time,member_id,TREFHT
2051-11-05 00:00:00,105,280.6637538104801
2051-11-06 00:00:00,105,274.6309004593222
2051-11-07 00:00:00,105,273.9721971979323
2051-11-08 00:00:00,105,273.1948062934472
2051-11-09 00:00:00,105,273.5005789599051
2051-11-10 00:00:00,105,278.46616412589424
2051-11-11 00:00:00,105,283.28119811713043
2051-11-12 00:00:00,105,284.3564673854098
2051-11-13 00:00:00,105,286.97148007622184
2051-11-14 00:00:00,105,284.47596454491395
2051-11-15 00:00:00,105,282.88687210424814
2051-11-16 00:00:00,105,282.48798710051295
2051-11-17 00:00:00,105,283.66953728245187
2051-11-18 00:00:00,105,283.48679277852
2051-11-19 00:00:00,105,284.1201111660225
2051-11-20 00:00:00,105,284.28451578857033
2051-11-21 00:00:00,105,283.7595342430279
2051-11-22 00:00:00,105,283.82285268897033
2051-11-23 00:00:00,105,284.0096638431497
2051-11-24 00:00:00,105,283.62098237651117
2051-11-25 00:00:00,105,283.4263454799239
2051-11-26 00:00:00,105,282.36872681836064
2051-11-27 00:00:00,105,282.8460014511437
2051-11-28 00:00:00,105,280.83378726622624
2051-11-29 00:00:00,105,280.56062775252644
2051-11-30 00:00:00,105,280.6484198629783
2051-12-01 00:00:00,105,280.4515268435071
2051-12-02 00:00:00,105,277.23773301663067
2051-12-03 00:00:00,105,278.31482141232163
2051-12-04 00:00:00,105,282.4827182729862
2051-12-05 00:00:00,105,282.18950257265453
2051-12-06 00:00:00,105,280.4932474587945
2051-12-07 00:00:00,105,280.28482202364637
2051-12-08 00:00:00,105,280.4608985277066
2051-12-09 00:00:00,105,281.80721254005323
2051-12-10 00:00:00,105,282.9394536372495
2051-12-11 00:00:00,105,283.4835943167129
2051-12-12 00:00:00,105,282.36761484299325
2051-12-13 00:00:00,105,279.40993822198226
2051-12-14 00:00:00,105,282.0806769755342
2051-12-15 00:00:00,105,284.5690858154359
2051-12-16 00:00:00,105,280.17622085646747
2051-12-17 00:00:00,105,281.9148294044628
2051-12-18 00:00:00,105,284.5369925926162
2051-12-19 00:00:00,105,282.278114176037
2051-12-20 00:00:00,105,283.0617030717722
2051-12-21 00:00:00,105,282.1642641971972
2051-12-22 00:00:00,105,279.36737841867205
2051-12-23 00:00:00,105,276.84286573943723
2051-12-24 00:00:00,105,276.296127382694
2051-12-25 00:00:00,105,279.32049412876364
2051-12-26 00:00:00,105,280.4629850451835
2051-12-27 00:00:00,105,281.0585316580764
2051-12-28 00:00:00,105,281.84476617986
2051-12-29 00:00:00,105,281.35621118749964
2051-12-30 00:00:00,105,280.1375143507775
2051-12-31 00:00:00,105,283.48883820015294
2052-01-01 00:00:00,105,283.669482122306
2052-01-02 00:00:00,105,279.1728818039809
2052-01-03 00:00:00,105,281.9901953245753
2052-01-04 00:00:00,105,281.8693296722699
2052-01-05 00:00:00,105,283.8599970533488
2052-01-06 00:00:00,105,283.15551790568213
2052-01-07 00:00:00,105,281.4348824013745
2052-01-08 00:00:00,105,278.3310189347921
2052-01-09 00:00:00,105,276.8094075061695
2052-01-10 00:00:00,105,277.74926922953523
2052-01-11 00:00:00,105,280.0364410668152
2052-01-12 00:00:00,105,281.21273694724505
2052-01-13 00:00:00,105,280.2959486462047
2052-01-14 00:00:00,105,283.82366976787125
2052-01-15 00:00:00,105,283.0134976509312
2052-01-16 00:00:00,105,280.6248940507227
2052-01-17 00:00:00,105,278.34395134915667
2052-01-18 00:00:00,105,279.4502776660865
2052-01-19 00:00:00,105,282.45223002516224
2052-01-20 00:00:00,105,281.6104124049451
2052-01-21 00:00:00,105,279.4639122855775
2052-01-22 00:00:00,105,280.0603763591145
2052-01-23 00:00:00,105,279.6736512435492
2052-01-24 00:00:00,105,278.375614738802
2052-01-25 00:00:00,105,277.0766733616914
2052-01-26 00:00:00,105,277.17771171007564
2052-01-27 00:00:00,105,278.15806848968464
2052-01-28 00:00:00,105,280.3903449558658
2052-01-29 00:00:00,105,281.28094867192635
2052-01-30 00:00:00,105,282.0865527892049
2052-01-31 00:00:00,105,284.4663873234864
2052-02-01 00:00:00,105,285.1129929510647
2052-02-02 00:00:00,105,282.4424157840482
2052-02-03 00:00:00,105,282.301552866275
2052-02-04 00:00:00,105,280.810694959798
2052-02-05 00:00:00,105,282.80898560412595
2052-02-06 00:00:00,105,282.09546689668207
2052-02-07 00:00:00,105,284.9522293633422
2052-02-08 00:00:00,105,288.9375357213796
2052-02-09 00:00:00,105,286.9663960848738
2052-02-10 00:00:00,105,284.64507226035846
2052-02-11 00:00:00,105,285.3400086875844
2052-02-12 00:00:00,105,282.85426407660657
2052-02-13 00:00:00,105,279.49122649395474
2052-02-14 00:00:00,105,280.90917974379255
2052-02-15 00:00:00,105,281.5086203563335
2052-02-16 00:00:00,105,279.7023012321876
2052-02-17 00:00:00,105,278.2869497609336
2052-02-18 00:00:00,105,279.3462026265119
2052-02-19 00:00:00,105,281.47736531340433
2052-02-20 00:00:00,105,280.7644259365459
2052-02-21 00:00:00,105,281.9184772932628
2052-02-22 00:00:00,105,279.3444106119849
2052-02-23 00:00:00,105,279.56930762465834
2052-02-24 00:00:00,105,280.3218456856355
2052-02-25 00:00:00,105,279.9267138426982
2052-02-26 00:00:00,105,278.43347186388604
2052-02-27 00:00:00,105,278.02300302921606
2052-02-28 00:00:00,105,279.2591042136611
2052-03-01 00:00:00,105,280.3556542187894
2052-03-02 00:00:00,105,278.7398683519325
2052-03-03 00:00:00,105,278.46614683696885
2052-03-04 00:00:00,105,280.9018834012702
2052-03-05 00:00:00,105,281.45274975608015
2052-03-06 00:00:00,105,283.0850692106369
2052-03-07 00:00:00,105,282.7942047701145
2052-03-08 00:00:00,105,281.2720278222481
2052-03-09 00:00:00,105,280.3322045288545
2052-03-10 00:00:00,105,279.7175559909924
2052-03-11 00:00:00,105,279.88129434346337
2052-03-12 00:00:00,105,279.3246623361624
2052-03-13 00:00:00,105,278.4439417789474
2052-03-14 00:00:00,105,278.34661823305885
2052-03-15 00:00:00,105,278.04042408026777
2052-03-16 00:00:00,105,276.5469982288089
2052-03-17 00:00:00,105,278.06380869629635
2052-03-18 00:00:00,105,280.69199312287344
2052-03-19 00:00:00,105,282.41950761058627
2052-03-20 00:00:00,105,282.6041120566193
2052-03-21 00:00:00,105,282.3898108964349
2052-03-22 00:00:00,105,283.29331826559815
2052-03-23 00:00:00,105,283.3560875684334
2052-03-24 00:00:00,105,284.62314438973726
2052-03-25 00:00:00,105,285.0316658941117
2052-03-26 00:00:00,105,284.9857887331399
2052-03-27 00:00:00,105,283.9141727997611
2052-03-28 00:00:00,105,281.51957178714815
2052-03-29 00:00:00,105,281.7926971547406
2052-03-30 00:00:00,105,280.1818871784826
2052-03-31 00:00:00,105,279.67584269973463
2052-04-01 00:00:00,105,279.99833855647626
2052-04-02 00:00:00,105,279.8370861492273
2052-04-03 00:00:00,105,279.85780235028477
2052-04-04 00:00:00,105,281.76995652435824
2052-04-05 00:00:00,105,282.5828447430646
2052-04-06 00:00:00,105,284.17343781329737
2052-04-07 00:00:00,105,285.37221598584966
2052-04-08 00:00:00,105,285.6641709293702
2052-04-09 00:00:00,105,285.8853626051232
2052-04-10 00:00:00,105,287.55146089859244
2052-04-11 00:00:00,105,284.22395380864134
2052-04-12 00:00:00,105,283.09578429209245
2052-04-13 00:00:00,105,280.4921769428521
2052-04-14 00:00:00,105,280.795852742277
2052-04-15 00:00:00,105,283.86993858506406
2052-04-16 00:00:00,105,283.40858740546673
2052-04-17 00:00:00,105,282.55821378443693
2052-04-18 00:00:00,105,281.04750514379657
2052-04-19 00:00:00,105,280.31709936756965
2052-04-20 00:00:00,105,281.00496437955906
2052-04-21 00:00:00,105,283.826235694005
2052-04-22 00:00:00,105,285.91534767396513
2052-04-23 00:00:00,105,287.3315905069828
2052-04-24 00:00:00,105,288.0805221468653
2052-04-25 00:00:00,105,289.5472561698151
2052-04-26 00:00:00,105,289.8641581415304
2052-04-27 00:00:00,105,289.590339731319
2052-04-28 00:00:00,105,289.22239076744904
2052-04-29 00:00:00,105,288.13236053056994
2052-04-30 00:00:00,105,288.3264861652192
2052-05-01 00:00:00,105,289.9422236666211
2052-05-02 00:00:00,105,289.5562608835235
2052-05-03 00:00:00,105,288.98232125544735
2052-05-04 00:00:00,105,290.5085767053347
2052-05-05 00:00:00,105,291.4743191874963
2052-05-06 00:00:00,105,290.8832043995327
2052-05-07 00:00:00,105,287.78529494621375
2052-05-08 00:00:00,105,288.1824079514552
2052-05-09 00:00:00,105,287.7040124859616
2052-05-10 00:00:00,105,286.7518468089295
2052-05-11 00:00:00,105,285.96652268151615
2052-05-12 00:00:00,105,284.2653507801866
2052-05-13 00:00:00,105,285.233271887709
2052-05-14 00:00:00,105,284.0276222164977
2052-05-15 00:00:00,105,285.4733794553166
2052-05-16 00:00:00,105,285.5693626793053
2052-05-17 00:00:00,105,283.7748991760509
2052-05-18 00:00:00,105,283.0758942296349
2052-05-19 00:00:00,105,283.3111798946243
2052-05-20 00:00:00,105,283.43396249322774
2052-05-21 00:00:00,105,283.6675176630046
2052-05-22 00:00:00,105,286.23500424109136
2052-05-23 00:00:00,105,289.9682104809141
2052-05-24 00:00:00,105,292.54959639772255
2052-05-25 00:00:00,105,293.3700260428888
2052-05-26 00:00:00,105,291.5315572575428
2052-05-27 00:00:00,105,291.98055143118074
2052-05-28 00:00:00,105,291.6599054998352
2052-05-29 00:00:00,105,291.78584668434627
2052-05-30 00:00:00,105,290.942476495072
2052-05-31 00:00:00,105,290.60664659427994
2052-06-01 00:00:00,105,290.59918879537645
2052-06-02 00:00:00,105,290.82918614795034
2052-06-03 00:00:00,105,294.8917697881478
2052-06-04 00:00:00,105,295.8717345994153
2052-06-05 00:00:00,105,295.66369246049726
2052-06-06 00:00:00,105,294.9675418324907
2052-06-07 00:00:00,105,289.30525105094875
2052-06-08 00:00:00,105,291.7602494166943
2052-06-09 00:00:00,105,291.9204894974149
2052-06-10 00:00:00,105,290.93245571579723
2052-06-11 00:00:00,105,291.06625203416684
2052-06-12 00:00:00,105,289.54269503006367
2052-06-13 00:00:00,105,290.2214770630008
2052-06-14 00:00:00,105,290.9516634938991
2052-06-15 00:00:00,105,290.11304827773006
2052-06-16 00:00:00,105,289.6248136410094
2052-06-17 00:00:00,105,288.7747155330379
2052-06-18 00:00:00,105,289.03833467426944
2052-06-19 00:00:00,105,289.31416313599175
2052-06-20 00:00:00,105,290.1506945752471
2052-06-21 00:00:00,105,288.98829769866813
2052-06-22 00:00:00,105,290.4644121649136
2052-06-23 00:00:00,105,292.55005641213415
2052-06-24 00:00:00,105,291.7689709210885
2052-06-25 00:00:00,105,290.231132439523
2052-06-26 00:00:00,105,290.06572599547655
2052-06-27 00:00:00,105,291.23411918770273
2052-06-28 00:00:00,105,291.8240992085472
2052-06-29 00:00:00,105,295.4589887563992
2052-06-30 00:00:00,105,295.0873604597341
2052-07-01 00:00:00,105,291.5064835640753
2052-07-02 00:00:00,105,289.3554578186318
2052-07-03 00:00:00,105,289.18176117613586
2052-07-04 00:00:00,105,290.8526554536729
2052-07-05 00:00:00,105,294.15065778594993
2052-07-06 00:00:00,105,297.09536731355206
2052-07-07 00:00:00,105,297.5796147501543
2052-07-08 00:00:00,105,296.94543140198607
2052-07-09 00:00:00,105,295.6525721704939
2052-07-10 00:00:00,105,293.5614524434852
2052-07-11 00:00:00,105,292.0827908867841
2052-07-12 00:00:00,105,291.04550402481755
2052-07-13 00:00:00,105,293.2803878317768
2052-07-14 00:00:00,105,295.8591770814039
2052-07-15 00:00:00,105,297.97919863334243
2052-07-16 00:00:00,105,297.18676390262715
2052-07-17 00:00:00,105,297.2698580790834
2052-07-18 00:00:00,105,298.27132961924303
2052-07-19 00:00:00,105,296.5006331014041
2052-07-20 00:00:00,105,294.11983014064526
2052-07-21 00:00:00,105,294.39008337065866
2052-07-22 00:00:00,105,297.3139103845181
2052-07-23 00:00:00,105,300.6255883821475
2052-07-24 00:00:00,105,297.68154745285847
2052-07-25 00:00:00,105,298.231423067037
2052-07-26 00:00:00,105,302.05125677169053
2052-07-27 00:00:00,105,305.2732282027805
2052-07-28 00:00:00,105,297.82162944816787
2052-07-29 00:00:00,105,294.85214940622836
2052-07-30 00:00:00,105,294.6186332508172
2052-07-31 00:00:00,105,293.5939798024316
2052-08-01 00:00:00,105,293.57747444405027
2052-08-02 00:00:00,105,292.8473710384161
2052-08-03 00:00:00,105,293.34509891300496
2052-08-04 00:00:00,105,293.6725018153146
2052-08-05 00:00:00,105,293.2833311004455
2052-08-06 00:00:00,105,295.6654858785803
2052-08-07 00:00:00,105,296.1057259928905
2052-08-08 00:00:00,105,294.89315178242555
2052-08-09 00:00:00,105,295.5188344615739
2052-08-10 00:00:00,105,296.45277860486976
2052-08-11 00:00:00,105,296.72754431079585
2052-08-12 00:00:00,105,298.38878835064725
2052-08-13 00:00:00,105,298.67824206693695
2052-08-14 00:00:00,105,295.21975020991454
2052-08-15 00:00:00,105,294.0369787641067
2052-08-16 00:00:00,105,294.5513420893641
2052-08-17 00:00:00,105,296.1205023492993
2052-08-18 00:00:00,105,298.82100632318964
2052-08-19 00:00:00,105,300.1281883578164
2052-08-20 00:00:00,105,299.14788964774453
2052-08-21 00:00:00,105,297.4442008005176
2052-08-22 00:00:00,105,294.6458597484101
2052-08-23 00:00:00,105,293.1650673612338
2052-08-24 00:00:00,105,291.56013805924306
2052-08-25 00:00:00,105,293.0143474886619
2052-08-26 00:00:00,105,293.23068825353175
2052-08-27 00:00:00,105,293.3912479306914
2052-08-28 00:00:00,105,292.98738243198636
2052-08-29 00:00:00,105,293.33399549234457
2052-08-30 00:00:00,105,294.528018244086
2052-08-31 00:00:00,105,295.9633881961409
2052-09-01 00:00:00,105,296.00589119837684
2052-09-02 00:00:00,105,295.48418601658113
2052-09-03 00:00:00,105,293.9029161093369
2052-09-04 00:00:00,105,292.5177880644322
2052-09-05 00:00:00,105,294.26475110525405
2052-09-06 00:00:00,105,296.2595560411266
2052-09-07 00:00:00,105,295.3654784848993
2052-09-08 00:00:00,105,293.7779828201395
2052-09-09 00:00:00,105,293.9927307596919
2052-09-10 00:00:00,105,297.2330213645273
2052-09-11 00:00:00,105,293.51530592763703
2052-09-12 00:00:00,105,292.95313559212804
2052-09-13 00:00:00,105,294.7343618518174
2052-09-14 00:00:00,105,292.85444157016764
2052-09-15 00:00:00,105,291.3480056796625
2052-09-16 00:00:00,105,291.1015468979194
2052-09-17 00:00:00,105,290.75468058768683
2052-09-18 00:00:00,105,291.51384627622474
2052-09-19 00:00:00,105,293.7066930379457
2052-09-20 00:00:00,105,292.5294599148484
2052-09-21 00:00:00,105,290.22853843226585
2052-09-22 00:00:00,105,290.0435104130517
2052-09-23 00:00:00,105,293.02031522558605
2052-09-24 00:00:00,105,293.9096838734831
2052-09-25 00:00:00,105,292.02643851537107
2052-09-26 00:00:00,105,290.50222044312613
2052-09-27 00:00:00,105,289.4352747020494
2052-09-28 00:00:00,105,289.9391644167072
2052-09-29 00:00:00,105,289.745434612693
2052-09-30 00:00:00,105,288.85841276694725
2052-10-01 00:00:00,105,287.5721180516706
2052-10-02 00:00:00,105,287.16575312441597
2052-10-03 00:00:00,105,288.7991532399819
2052-10-04 00:00:00,105,290.7860680139464
2052-10-05 00:00:00,105,288.02341694936615
2052-10-06 00:00:00,105,286.3947484813738
2052-10-07 00:00:00,105,286.519690287378
2052-10-08 00:00:00,105,288.2988939719544
2052-10-09 00:00:00,105,290.153729734678
2052-10-10 00:00:00,105,287.46036838134256
2052-10-11 00:00:00,105,285.90890430196396
2052-10-12 00:00:00,105,284.8862843077583
2052-10-13 00:00:00,105,284.14782884094404
2052-10-14 00:00:00,105,284.80378940011946
2052-10-15 00:00:00,105,284.80991179128597
2052-10-16 00:00:00,105,286.85832288990764
2052-10-17 00:00:00,105,290.0227940101289
2052-10-18 00:00:00,105,289.249019305611
2052-10-19 00:00:00,105,287.95053567572336
2052-10-20 00:00:00,105,286.78521866248457
2052-10-21 00:00:00,105,288.5843671498313
2052-10-22 00:00:00,105,286.2485856978344
2052-10-23 00:00:00,105,285.3197238495599
2052-10-24 00:00:00,105,284.3218436087866
2052-10-25 00:00:00,105,284.4696075057584
2052-10-26 00:00:00,105,284.5710198179146
2052-10-27 00:00:00,105,285.81771219242523
2052-10-28 00:00:00,105,286.8833850801225
2052-10-29 00:00:00,105,285.0322702989049
2052-10-30 00:00:00,105,285.8024248459469
2052-10-31 00:00:00,105,290.41197287766437
2052-11-01 00:00:00,105,286.71258010184386
2052-11-02 00:00:00,105,284.76394126739945
2052-11-03 00:00:00,105,283.4031904791068
2052-11-04 00:00:00,105,283.6800145786551
2052-11-05 00:00:00,105,283.6782562305658
2052-11-06 00:00:00,105,281.72323192482565
2052-11-07 00:00:00,105,283.59994913171636
2052-11-08 00:00:00,105,285.1855852126233
2052-11-09 00:00:00,105,285.7699861011181
2052-11-10 00:00:00,105,285.14396600848113
2052-11-11 00:00:00,105,285.62311154600616
2052-11-12 00:00:00,105,286.0366901508215
2052-11-13 00:00:00,105,285.4381088165742
2052-11-14 00:00:00,105,284.54848146962024
2052-11-15 00:00:00,105,284.3051466126623
2052-11-16 00:00:00,105,286.5564680374531
2052-11-17 00:00:00,105,282.7127680420168
2052-11-18 00:00:00,105,281.7491554271454
2052-11-19 00:00:00,105,285.8799657347305
2052-11-20 00:00:00,105,288.1511356873707
2052-11-21 00:00:00,105,283.976481917187
2052-11-22 00:00:00,105,283.7321522588726
2052-11-23 00:00:00,105,283.3660078919452
2052-11-24 00:00:00,105,282.3618389820987
2052-11-25 00:00:00,105,281.55365059848486
2052-11-26 00:00:00,105,280.1881109003609
2052-11-27 00:00:00,105,280.5483242934702
2052-11-28 00:00:00,105,278.81755868508145
2052-11-29 00:00:00,105,283.48977933122865
2052-11-30 00:00:00,105,284.71482916499593
2052-12-01 00:00:00,105,285.26541670651307
2052-12-02 00:00:00,105,285.6885591335085
2052-12-03 00:00:00,105,285.3063715910303
2052-12-04 00:00:00,105,285.8809644044254
2052-12-05 00:00:00,105,284.5201135455116
2052-12-06 00:00:00,105,281.0378450741779
2052-12-07 00:00:00,105,279.6163016928501
2052-12-08 00:00:00,105,280.2369386177677
2052-12-09 00:00:00,105,279.85168708020524
2052-12-10 00:00:00,105,274.47214275587146
2052-12-11 00:00:00,105,274.6661645128713
2052-12-12 00:00:00,105,275.63245776650325
2052-12-13 00:00:00,105,279.6470692031331
2052-12-14 00:00:00,105,280.9522907999818
2052-12-15 00:00:00,105,280.7296890438383
2052-12-16 00:00:00,105,280.4553873366908
2052-12-17 00:00:00,105,280.7397698269605
2052-12-18 00:00:00,105,277.22890161756163
2052-12-19 00:00:00,105,276.52415778607417
2052-12-20 00:00:00,105,279.8947660811981
2052-12-21 00:00:00,105,281.19962108743084
2052-12-22 00:00:00,105,282.96015091180305
2052-12-23 00:00:00,105,280.7924221876318
2052-12-24 00:00:00,105,278.4092483447648
2052-12-25 00:00:00,105,277.3579633498879
2052-12-26 00:00:00,105,278.3058552967991
2052-12-27 00:00:00,105,278.00655467151563
2052-12-28 00:00:00,105,276.67754046332516
2052-12-29 00:00:00,105,276.77938501079825
2052-12-30 00:00:00,105,280.011337686649
2052-12-31 00:00:00,105,279.54229150344963
2053-01-01 00:00:00,105,279.7193596731645
2053-01-02 00:00:00,105,279.4747654488488
2053-01-03 00:00:00,105,279.5724359609567
2053-01-04 00:00:00,105,278.82935494715935
2053-01-05 00:00:00,105,276.9070415113678
2053-01-06 00:00:00,105,276.9812634558832
2053-01-07 00:00:00,105,277.65073947509603
2053-01-08 00:00:00,105,277.8836127469321
2053-01-09 00:00:00,105,277.35541731225317
2053-01-10 00:00:00,105,280.321517901178
2053-01-11 00:00:00,105,281.5996972878357
2053-01-12 00:00:00,105,281.0216772525728
2053-01-13 00:00:00,105,277.08897780735515
2053-01-14 00:00:00,105,274.22129309310606
2053-01-15 00:00:00,105,273.14314420160747
2053-01-16 00:00:00,105,273.0394578993353
2053-01-17 00:00:00,105,272.65439559169215
2053-01-18 00:00:00,105,272.6127522754647
2053-01-19 00:00:00,105,273.0134214835312
2053-01-20 00:00:00,105,278.2172066081716
2053-01-21 00:00:00,105,279.8832391302773
2053-01-22 00:00:00,105,278.4948581395371
2053-01-23 00:00:00,105,276.48571493691094
2053-01-24 00:00:00,105,276.6452914476412
2053-01-25 00:00:00,105,276.9226910453523
2053-01-26 00:00:00,105,278.6185076215854
2053-01-27 00:00:00,105,278.6162895696806
2053-01-28 00:00:00,105,276.7770550243706
2053-01-29 00:00:00,105,274.1345979165849
2053-01-30 00:00:00,105,272.2816248607071
2053-01-31 00:00:00,105,273.78129727334726
2053-02-01 00:00:00,105,274.4414336611344
2053-02-02 00:00:00,105,276.59014477883966
2053-02-03 00:00:00,105,283.34476747352176
2053-02-04 00:00:00,105,283.5179978523305
2053-02-05 00:00:00,105,285.1834040187767
2053-02-06 00:00:00,105,285.63380224474577
2053-02-07 00:00:00,105,282.7210214520028
2053-02-08 00:00:00,105,281.3134684259805
2053-02-09 00:00:00,105,280.588307059988
2053-02-10 00:00:00,105,279.5654095714475
2053-02-11 00:00:00,105,276.8457919070885
2053-02-12 00:00:00,105,278.08187109244864
2053-02-13 00:00:00,105,279.45838031945937
2053-02-14 00:00:00,105,278.6814400597928
2053-02-15 00:00:00,105,281.0103259676389
2053-02-16 00:00:00,105,281.46058520156447
2053-02-17 00:00:00,105,281.87306386248736
2053-02-18 00:00:00,105,284.32827174806107
2053-02-19 00:00:00,105,281.6811127102875
2053-02-20 00:00:00,105,280.82704952419465
2053-02-21 00:00:00,105,281.4143183493202
2053-02-22 00:00:00,105,278.77482224686133
2053-02-23 00:00:00,105,282.04723567590094
2053-02-24 00:00:00,105,284.31621865860336
2053-02-25 00:00:00,105,280.6747254889226
2053-02-26 00:00:00,105,278.9148687395441
2053-02-27 00:00:00,105,281.23724127529715
2053-02-28 00:00:00,105,281.96563228703735
2053-03-01 00:00:00,105,282.8125877462757
2053-03-02 00:00:00,105,284.2466166826349
2053-03-03 00:00:00,105,284.6653804635283
2053-03-04 00:00:00,105,282.112184562194
2053-03-05 00:00:00,105,280.2197459657603
2053-03-06 00:00:00,105,281.8354172535752
2053-03-07 00:00:00,105,281.6688528272692
2053-03-08 00:00:00,105,281.8186248710399
2053-03-09 00:00:00,105,283.9734313568764
2053-03-10 00:00:00,105,285.56093645743135
2053-03-11 00:00:00,105,283.45241689426604
2053-03-12 00:00:00,105,279.5158816530608
2053-03-13 00:00:00,105,279.7097047570917
2053-03-14 00:00:00,105,280.1566693185317
2053-03-15 00:00:00,105,278.49458476381335
2053-03-16 00:00:00,105,281.29240384317745
2053-03-17 00:00:00,105,285.7449646295312
2053-03-18 00:00:00,105,283.17456757039537
2053-03-19 00:00:00,105,282.26582910685056
2053-03-20 00:00:00,105,283.44639700357334
2053-03-21 00:00:00,105,284.20852985811723
2053-03-22 00:00:00,105,282.21815990465586
2053-03-23 00:00:00,105,282.1573523569692
2053-03-24 00:00:00,105,280.7044016079509
2053-03-25 00:00:00,105,280.1107592791817
2053-03-26 00:00:00,105,280.93093400253304
2053-03-27 00:00:00,105,280.7718042865984
2053-03-28 00:00:00,105,280.6838969441996
2053-03-29 00:00:00,105,280.8387617262562
2053-03-30 00:00:00,105,280.3343409074771
2053-03-31 00:00:00,105,281.4784900134281
2053-04-01 00:00:00,105,281.1862469137976
2053-04-02 00:00:00,105,282.4663991233425
2053-04-03 00:00:00,105,281.0693285457309
2053-04-04 00:00:00,105,280.8069999912799
2053-04-05 00:00:00,105,280.3052025163882
2053-04-06 00:00:00,105,280.99062332236997
2053-04-07 00:00:00,105,282.9830102866993
2053-04-08 00:00:00,105,284.821576784389
2053-04-09 00:00:00,105,287.3346295147451
2053-04-10 00:00:00,105,283.5823765315964
2053-04-11 00:00:00,105,282.1293270077414
2053-04-12 00:00:00,105,282.888147048251
2053-04-13 00:00:00,105,283.6812390620024
2053-04-14 00:00:00,105,284.33216170707
2053-04-15 00:00:00,105,283.25871216820127
2053-04-16 00:00:00,105,281.93192309831744
2053-04-17 00:00:00,105,283.43241565230414
2053-04-18 00:00:00,105,282.69251826503955
2053-04-19 00:00:00,105,282.73937809884853
2053-04-20 00:00:00,105,283.5634523432368
2053-04-21 00:00:00,105,283.74387602516174
2053-04-22 00:00:00,105,282.8430797093677
2053-04-23 00:00:00,105,283.91059109307685
2053-04-24 00:00:00,105,283.8350879733344
2053-04-25 00:00:00,105,284.1906701731633
2053-04-26 00:00:00,105,287.1657622576745
2053-04-27 00:00:00,105,285.38307032894204
2053-04-28 00:00:00,105,284.2759313791222
2053-04-29 00:00:00,105,284.7810014317976
2053-04-30 00:00:00,105,286.66456921943507
2053-05-01 00:00:00,105,285.83748059864774
2053-05-02 00:00:00,105,288.5200030203967
2053-05-03 00:00:00,105,287.57307689495804
2053-05-04 00:00:00,105,286.70969307241785
2053-05-05 00:00:00,105,285.35568703370615
2053-05-06 00:00:00,105,287.6222170104218
2053-05-07 00:00:00,105,289.2036474063972
2053-05-08 00:00:00,105,286.63118734260195
2053-05-09 00:00:00,105,283.81249712030194
2053-05-10 00:00:00,105,284.0531233998647
2053-05-11 00:00:00,105,284.0857511137582
2053-05-12 00:00:00,105,284.0905881495237
2053-05-13 00:00:00,105,283.9210850025156
2053-05-14 00:00:00,105,284.8488087090903
2053-05-15 00:00:00,105,285.7655494465017
2053-05-16 00:00:00,105,287.6545994029791
2053-05-17 00:00:00,105,290.2156950961214
2053-05-18 00:00:00,105,292.78567012534324
2053-05-19 00:00:00,105,293.9960309220006
2053-05-20 00:00:00,105,295.63112909004406
2053-05-21 00:00:00,105,296.33255698248234
2053-05-22 00:00:00,105,293.5515974783042
2053-05-23 00:00:00,105,289.08550005437127
2053-05-24 00:00:00,105,287.8277911107648
2053-05-25 00:00:00,105,288.08440493740466
2053-05-26 00:00:00,105,288.2389881202534
2053-05-27 00:00:00,105,287.02984960932133
2053-05-28 00:00:00,105,287.31148771330595
2053-05-29 00:00:00,105,288.32058646063444
2053-05-30 00:00:00,105,290.0033968947563
2053-05-31 00:00:00,105,290.40679799091834
2053-06-01 00:00:00,105,291.1954622465904
2053-06-02 00:00:00,105,292.9284929774461
2053-06-03 00:00:00,105,292.20688578219483
2053-06-04 00:00:00,105,289.9455289298985
2053-06-05 00:00:00,105,289.68042287194106
2053-06-06 00:00:00,105,289.6737856414013
2053-06-07 00:00:00,105,290.6189105322008
2053-06-08 00:00:00,105,292.39316974271463
2053-06-09 00:00:00,105,292.340838925841
2053-06-10 00:00:00,105,291.32731512216606
2053-06-11 00:00:00,105,289.9895021562002
2053-06-12 00:00:00,105,292.5602225544004
2053-06-13 00:00:00,105,290.5339383411442
2053-06-14 00:00:00,105,289.22576429958013
2053-06-15 00:00:00,105,288.8328668225761
2053-06-16 00:00:00,105,289.6009469243804
2053-06-17 00:00:00,105,292.8124106247885
2053-06-18 00:00:00,105,294.425137894116
2053-06-19 00:00:00,105,292.6776660896976
2053-06-20 00:00:00,105,289.82480063312426
2053-06-21 00:00:00,105,289.8837609699882
2053-06-22 00:00:00,105,290.21258837024675
2053-06-23 00:00:00,105,290.06290284131387
2053-06-24 00:00:00,105,291.3088819731744
2053-06-25 00:00:00,105,294.10491299382386
2053-06-26 00:00:00,105,297.17795043806893
2053-06-27 00:00:00,105,298.21934107435317
2053-06-28 00:00:00,105,297.11858969994
2053-06-29 00:00:00,105,294.32638526272206
2053-06-30 00:00:00,105,292.61606649219755
2053-07-01 00:00:00,105,291.67950264768535
2053-07-02 00:00:00,105,293.46327966833456
2053-07-03 00:00:00,105,294.8369624727267
2053-07-04 00:00:00,105,295.636412124701
2053-07-05 00:00:00,105,296.2854845933131
2053-07-06 00:00:00,105,296.58865934869004
