time,member_id,TREFHT
2009-09-02 00:00:00,15,288.1458768784234
2009-09-03 00:00:00,15,286.95870426085355
2009-09-04 00:00:00,15,286.70623738633384
2009-09-05 00:00:00,15,286.35986552336624
2009-09-06 00:00:00,15,287.4769348421032
2009-09-07 00:00:00,15,288.96391780382527
2009-09-08 00:00:00,15,290.74531693180006
2009-09-09 00:00:00,15,290.934154950373
2009-09-10 00:00:00,15,290.9928283391466
2009-09-11 00:00:00,15,291.99677982413164
2009-09-12 00:00:00,15,294.36758281321625
2009-09-13 00:00:00,15,293.42831628655676
2009-09-14 00:00:00,15,291.7545793736379
2009-09-15 00:00:00,15,291.9734195809101
2009-09-16 00:00:00,15,292.564037525516
2009-09-17 00:00:00,15,292.58242180912487
2009-09-18 00:00:00,15,293.11706473150286
2009-09-19 00:00:00,15,292.9641031618898
2009-09-20 00:00:00,15,294.1340951620894
2009-09-21 00:00:00,15,291.4038844989649
2009-09-22 00:00:00,15,290.3934628146939
2009-09-23 00:00:00,15,290.3045226563714
2009-09-24 00:00:00,15,291.929677508939
2009-09-25 00:00:00,15,290.60228879804777
2009-09-26 00:00:00,15,289.2480783313059
2009-09-27 00:00:00,15,288.8537462129668
2009-09-28 00:00:00,15,288.57977431495215
2009-09-29 00:00:00,15,286.34289983543545
2009-09-30 00:00:00,15,286.3818080676305
2009-10-01 00:00:00,15,287.2035472773035
2009-10-02 00:00:00,15,286.41175751061803
2009-10-03 00:00:00,15,286.72613851921403
2009-10-04 00:00:00,15,285.91176193884667
2009-10-05 00:00:00,15,284.0794722017359
2009-10-06 00:00:00,15,284.32164957435873
2009-10-07 00:00:00,15,285.667671939449
2009-10-08 00:00:00,15,286.7292144243917
2009-10-09 00:00:00,15,287.24185555249926
2009-10-10 00:00:00,15,287.9771709714417
2009-10-11 00:00:00,15,287.4418059195161
2009-10-12 00:00:00,15,286.2734794506361
2009-10-13 00:00:00,15,285.56317944539705
2009-10-14 00:00:00,15,286.81598694350976
2009-10-15 00:00:00,15,286.74696434482263
2009-10-16 00:00:00,15,285.4356118362668
2009-10-17 00:00:00,15,284.19048161046294
2009-10-18 00:00:00,15,284.28701817163034
2009-10-19 00:00:00,15,283.83183941487107
2009-10-20 00:00:00,15,285.00969792943295
2009-10-21 00:00:00,15,288.4975818881166
2009-10-22 00:00:00,15,289.06357964185133
2009-10-23 00:00:00,15,287.2565414775519
2009-10-24 00:00:00,15,284.9281176801319
2009-10-25 00:00:00,15,285.2007991282726
2009-10-26 00:00:00,15,286.2637459488109
2009-10-27 00:00:00,15,285.13892704760315
2009-10-28 00:00:00,15,284.63592734540265
2009-10-29 00:00:00,15,287.22520138567234
2009-10-30 00:00:00,15,283.7013485674866
2009-10-31 00:00:00,15,281.88523932916144
2009-11-01 00:00:00,15,282.1748838962385
2009-11-02 00:00:00,15,281.3372340294733
2009-11-03 00:00:00,15,279.6158681121833
2009-11-04 00:00:00,15,279.0454129347557
2009-11-05 00:00:00,15,279.91551815429546
2009-11-06 00:00:00,15,281.9619616008223
2009-11-07 00:00:00,15,283.92416026881574
2009-11-08 00:00:00,15,283.3290571256069
2009-11-09 00:00:00,15,283.35205236575996
2009-11-10 00:00:00,15,280.83018364183135
2009-11-11 00:00:00,15,278.7666560604262
2009-11-12 00:00:00,15,280.3064983142985
2009-11-13 00:00:00,15,282.1163784133198
2009-11-14 00:00:00,15,281.023705912388
2009-11-15 00:00:00,15,282.7459658950505
2009-11-16 00:00:00,15,282.725589395691
2009-11-17 00:00:00,15,281.4077836533834
2009-11-18 00:00:00,15,280.9807301881959
2009-11-19 00:00:00,15,280.9582749292505
2009-11-20 00:00:00,15,281.3906896949649
2009-11-21 00:00:00,15,280.6359031088522
2009-11-22 00:00:00,15,279.5719457159074
2009-11-23 00:00:00,15,280.14180791864004
2009-11-24 00:00:00,15,278.82820847967616
2009-11-25 00:00:00,15,275.9990495119381
2009-11-26 00:00:00,15,275.0899252526706
2009-11-27 00:00:00,15,279.03503509836185
2009-11-28 00:00:00,15,279.7724982853163
2009-11-29 00:00:00,15,278.68667639555485
2009-11-30 00:00:00,15,280.6104613241564
2009-12-01 00:00:00,15,282.3771037359262
2009-12-02 00:00:00,15,280.61838691695357
2009-12-03 00:00:00,15,280.98866493014435
2009-12-04 00:00:00,15,281.5636548789273
2009-12-05 00:00:00,15,281.04726493181437
2009-12-06 00:00:00,15,278.07742559517305
2009-12-07 00:00:00,15,278.4382672306738
2009-12-08 00:00:00,15,281.9218139762509
2009-12-09 00:00:00,15,282.7362159944646
2009-12-10 00:00:00,15,283.9122122548199
2009-12-11 00:00:00,15,280.45468451261337
2009-12-12 00:00:00,15,278.2908878526282
2009-12-13 00:00:00,15,278.82784499449485
2009-12-14 00:00:00,15,281.9845244429779
2009-12-15 00:00:00,15,282.521463298635
2009-12-16 00:00:00,15,283.8783902504539
2009-12-17 00:00:00,15,279.13125523343297
2009-12-18 00:00:00,15,278.6410046174785
2009-12-19 00:00:00,15,281.7036436166509
2009-12-20 00:00:00,15,284.9844783340993
2009-12-21 00:00:00,15,282.90911658624447
2009-12-22 00:00:00,15,279.82553682240757
2009-12-23 00:00:00,15,279.6207672901361
2009-12-24 00:00:00,15,280.58103418829967
2009-12-25 00:00:00,15,280.43908467438393
2009-12-26 00:00:00,15,282.39755025907675
2009-12-27 00:00:00,15,282.3798148597903
2009-12-28 00:00:00,15,279.56686685273246
2009-12-29 00:00:00,15,278.06607403868173
2009-12-30 00:00:00,15,282.4015173181111
2009-12-31 00:00:00,15,283.04212146801945
2010-01-01 00:00:00,15,280.90493581594825
2010-01-02 00:00:00,15,278.61994244592586
2010-01-03 00:00:00,15,281.95820597916753
2010-01-04 00:00:00,15,281.7404422043636
2010-01-05 00:00:00,15,281.4071011745948
2010-01-06 00:00:00,15,283.03326113093624
2010-01-07 00:00:00,15,283.8566360812501
2010-01-08 00:00:00,15,283.57829054078593
2010-01-09 00:00:00,15,282.6865649614281
2010-01-10 00:00:00,15,282.9505027909909
2010-01-11 00:00:00,15,283.43750605749665
2010-01-12 00:00:00,15,282.13048738567795
2010-01-13 00:00:00,15,275.79012727296583
2010-01-14 00:00:00,15,273.91727427791363
2010-01-15 00:00:00,15,276.2162427314166
2010-01-16 00:00:00,15,277.10204323445157
2010-01-17 00:00:00,15,278.3196878434687
2010-01-18 00:00:00,15,279.7231981036817
2010-01-19 00:00:00,15,278.3589716032146
2010-01-20 00:00:00,15,277.1942352223202
2010-01-21 00:00:00,15,280.512637739885
2010-01-22 00:00:00,15,278.8098512379688
2010-01-23 00:00:00,15,279.92341262224363
2010-01-24 00:00:00,15,281.0320538449099
2010-01-25 00:00:00,15,280.71885204556986
2010-01-26 00:00:00,15,278.678941636966
2010-01-27 00:00:00,15,279.07908325712435
2010-01-28 00:00:00,15,281.4548839462785
2010-01-29 00:00:00,15,283.80538259365494
2010-01-30 00:00:00,15,283.68460599166167
2010-01-31 00:00:00,15,279.2832058852622
2010-02-01 00:00:00,15,275.3976426969562
2010-02-02 00:00:00,15,277.49033838723375
2010-02-03 00:00:00,15,279.77270600052526
2010-02-04 00:00:00,15,278.75753283156723
2010-02-05 00:00:00,15,279.34349592825276
2010-02-06 00:00:00,15,281.3562665071503
2010-02-07 00:00:00,15,279.3930282997777
2010-02-08 00:00:00,15,281.2200297871053
2010-02-09 00:00:00,15,279.171190339806
2010-02-10 00:00:00,15,278.5339517828403
2010-02-11 00:00:00,15,278.63403943675144
2010-02-12 00:00:00,15,279.7813235902553
2010-02-13 00:00:00,15,282.62667359552154
2010-02-14 00:00:00,15,281.65395469661854
2010-02-15 00:00:00,15,279.31367828668266
2010-02-16 00:00:00,15,280.4820642416637
2010-02-17 00:00:00,15,281.5085098542754
2010-02-18 00:00:00,15,282.3644708410578
2010-02-19 00:00:00,15,282.96944661209767
2010-02-20 00:00:00,15,282.65795337979927
2010-02-21 00:00:00,15,280.79004429725774
2010-02-22 00:00:00,15,280.0782389081718
2010-02-23 00:00:00,15,279.83325554265906
2010-02-24 00:00:00,15,279.60512818863106
2010-02-25 00:00:00,15,279.2198462604623
2010-02-26 00:00:00,15,279.6766283749889
2010-02-27 00:00:00,15,280.42711767860754
2010-02-28 00:00:00,15,279.35558498737
2010-03-01 00:00:00,15,279.45028371730234
2010-03-02 00:00:00,15,279.95369076249483
2010-03-03 00:00:00,15,280.3919940199926
2010-03-04 00:00:00,15,278.39777866647194
2010-03-05 00:00:00,15,277.53522601533507
2010-03-06 00:00:00,15,278.7178021102554
2010-03-07 00:00:00,15,279.11890518519067
2010-03-08 00:00:00,15,280.3266883233348
2010-03-09 00:00:00,15,281.185634427498
2010-03-10 00:00:00,15,276.5563085509497
2010-03-11 00:00:00,15,274.7867445160332
2010-03-12 00:00:00,15,276.0778954134707
2010-03-13 00:00:00,15,277.23951222512164
2010-03-14 00:00:00,15,278.98510656042185
2010-03-15 00:00:00,15,281.556674437463
2010-03-16 00:00:00,15,283.3639292331098
2010-03-17 00:00:00,15,282.98067371640286
2010-03-18 00:00:00,15,283.02057901838043
2010-03-19 00:00:00,15,283.161721464549
2010-03-20 00:00:00,15,283.4047250855425
2010-03-21 00:00:00,15,283.83834159549247
2010-03-22 00:00:00,15,283.65971443684373
2010-03-23 00:00:00,15,283.40885900336076
2010-03-24 00:00:00,15,280.6020444631323
2010-03-25 00:00:00,15,280.91345423184634
2010-03-26 00:00:00,15,283.76013378027017
2010-03-27 00:00:00,15,287.11497444509496
2010-03-28 00:00:00,15,289.0847670272021
2010-03-29 00:00:00,15,287.0816891714153
2010-03-30 00:00:00,15,285.35652872358054
2010-03-31 00:00:00,15,284.246339770623
2010-04-01 00:00:00,15,284.25739858567283
2010-04-02 00:00:00,15,281.97844366408367
2010-04-03 00:00:00,15,281.67679768400853
2010-04-04 00:00:00,15,281.2568353629488
2010-04-05 00:00:00,15,283.95696275217176
2010-04-06 00:00:00,15,285.71863764347506
2010-04-07 00:00:00,15,283.8366676155895
2010-04-08 00:00:00,15,282.3113729568807
2010-04-09 00:00:00,15,281.3445316201978
2010-04-10 00:00:00,15,282.26519620450665
2010-04-11 00:00:00,15,283.48608627156796
2010-04-12 00:00:00,15,282.6813357743292
2010-04-13 00:00:00,15,282.6102120156796
2010-04-14 00:00:00,15,285.6432110210367
2010-04-15 00:00:00,15,284.9946598563166
2010-04-16 00:00:00,15,282.21692349085583
2010-04-17 00:00:00,15,281.38355482472366
2010-04-18 00:00:00,15,284.6622002633627
2010-04-19 00:00:00,15,285.4008756051441
2010-04-20 00:00:00,15,284.5147720404605
2010-04-21 00:00:00,15,284.5589490095808
2010-04-22 00:00:00,15,285.1534494655732
2010-04-23 00:00:00,15,288.3976548712851
2010-04-24 00:00:00,15,288.2988792837001
2010-04-25 00:00:00,15,284.3825482107787
2010-04-26 00:00:00,15,284.6010395881484
2010-04-27 00:00:00,15,286.6221296545839
2010-04-28 00:00:00,15,284.62206269971784
2010-04-29 00:00:00,15,286.5228411540978
2010-04-30 00:00:00,15,284.2154006536215
2010-05-01 00:00:00,15,285.30816358980746
2010-05-02 00:00:00,15,287.01708352591925
2010-05-03 00:00:00,15,287.59303932265743
2010-05-04 00:00:00,15,284.21595932281855
2010-05-05 00:00:00,15,284.0147493526106
2010-05-06 00:00:00,15,284.4579000260053
2010-05-07 00:00:00,15,285.0146496469831
2010-05-08 00:00:00,15,283.406788098597
2010-05-09 00:00:00,15,285.27627776638934
2010-05-10 00:00:00,15,286.83862895606524
2010-05-11 00:00:00,15,286.6983216309028
2010-05-12 00:00:00,15,286.75962546981077
2010-05-13 00:00:00,15,284.77490061491716
2010-05-14 00:00:00,15,283.18819406141444
2010-05-15 00:00:00,15,283.45790569004623
2010-05-16 00:00:00,15,282.44200374095976
2010-05-17 00:00:00,15,283.3605456035805
2010-05-18 00:00:00,15,288.013053247724
2010-05-19 00:00:00,15,291.52605359304096
2010-05-20 00:00:00,15,292.1542949485567
2010-05-21 00:00:00,15,292.77528500967253
2010-05-22 00:00:00,15,292.18773371531614
2010-05-23 00:00:00,15,291.71230282236326
2010-05-24 00:00:00,15,291.4216558699097
2010-05-25 00:00:00,15,290.23289435042113
2010-05-26 00:00:00,15,289.79184248447103
2010-05-27 00:00:00,15,289.18137177561255
2010-05-28 00:00:00,15,287.4698894522371
2010-05-29 00:00:00,15,288.71669503501107
2010-05-30 00:00:00,15,286.7775540527588
2010-05-31 00:00:00,15,284.94665813525853
2010-06-01 00:00:00,15,284.1332779507276
2010-06-02 00:00:00,15,284.41601313555896
2010-06-03 00:00:00,15,284.28627549812086
2010-06-04 00:00:00,15,283.44671921878574
2010-06-05 00:00:00,15,284.721302459238
2010-06-06 00:00:00,15,285.7118294471398
2010-06-07 00:00:00,15,286.4145581004161
2010-06-08 00:00:00,15,287.439586362392
2010-06-09 00:00:00,15,288.2549198276141
2010-06-10 00:00:00,15,289.043890013442
2010-06-11 00:00:00,15,288.18475773753005
2010-06-12 00:00:00,15,284.40550113423114
2010-06-13 00:00:00,15,285.33790829345674
2010-06-14 00:00:00,15,286.3840014246356
2010-06-15 00:00:00,15,289.08228642612437
2010-06-16 00:00:00,15,290.7252414126832
2010-06-17 00:00:00,15,290.85303451633075
2010-06-18 00:00:00,15,289.8999534331316
2010-06-19 00:00:00,15,288.7633058534247
2010-06-20 00:00:00,15,287.3892687422559
2010-06-21 00:00:00,15,289.43003083936634
2010-06-22 00:00:00,15,290.5915511829986
2010-06-23 00:00:00,15,290.91549380966524
2010-06-24 00:00:00,15,290.5185363629422
2010-06-25 00:00:00,15,290.7788477706079
2010-06-26 00:00:00,15,289.6370690927336
2010-06-27 00:00:00,15,288.30079722022805
2010-06-28 00:00:00,15,288.2210792899186
2010-06-29 00:00:00,15,288.5805035643708
2010-06-30 00:00:00,15,289.3486274370074
2010-07-01 00:00:00,15,289.1856537504658
2010-07-02 00:00:00,15,288.3649086752554
2010-07-03 00:00:00,15,288.70613650853295
2010-07-04 00:00:00,15,290.72395541353404
2010-07-05 00:00:00,15,290.30393053075477
2010-07-06 00:00:00,15,293.26612337427673
2010-07-07 00:00:00,15,296.41212246882986
2010-07-08 00:00:00,15,296.9232169403291
2010-07-09 00:00:00,15,297.25134141476235
2010-07-10 00:00:00,15,295.0687429256657
2010-07-11 00:00:00,15,295.15099977038653
2010-07-12 00:00:00,15,296.84379661569415
2010-07-13 00:00:00,15,296.3368373161551
2010-07-14 00:00:00,15,295.90190812109813
2010-07-15 00:00:00,15,295.8577136533015
2010-07-16 00:00:00,15,296.66172235270324
2010-07-17 00:00:00,15,297.7065242971107
2010-07-18 00:00:00,15,299.5923046226988
2010-07-19 00:00:00,15,299.4469959751019
2010-07-20 00:00:00,15,295.17695638142027
2010-07-21 00:00:00,15,294.78017876637097
2010-07-22 00:00:00,15,294.43697665782963
2010-07-23 00:00:00,15,292.3095132911834
2010-07-24 00:00:00,15,293.0077019872739
2010-07-25 00:00:00,15,292.37741550957355
2010-07-26 00:00:00,15,292.00054423778624
2010-07-27 00:00:00,15,292.3104739059516
2010-07-28 00:00:00,15,292.71721126716784
2010-07-29 00:00:00,15,292.0385826054918
2010-07-30 00:00:00,15,294.0115840609694
2010-07-31 00:00:00,15,293.7869683649616
2010-08-01 00:00:00,15,293.23578912157666
2010-08-02 00:00:00,15,296.60195416138527
2010-08-03 00:00:00,15,293.0016561259047
2010-08-04 00:00:00,15,293.93535426372273
2010-08-05 00:00:00,15,295.8225120711543
2010-08-06 00:00:00,15,294.2901514592986
2010-08-07 00:00:00,15,295.3450014133696
2010-08-08 00:00:00,15,293.68762763377265
2010-08-09 00:00:00,15,292.81129579807407
2010-08-10 00:00:00,15,292.7887163775879
2010-08-11 00:00:00,15,292.6335869720457
2010-08-12 00:00:00,15,293.56480471746033
2010-08-13 00:00:00,15,293.9393385847128
2010-08-14 00:00:00,15,292.9413350964851
2010-08-15 00:00:00,15,291.6007672216167
2010-08-16 00:00:00,15,291.6104276910396
2010-08-17 00:00:00,15,291.66048334341485
2010-08-18 00:00:00,15,289.7355034536692
2010-08-19 00:00:00,15,290.9541744941056
2010-08-20 00:00:00,15,291.25184856249655
2010-08-21 00:00:00,15,290.63969644411947
2010-08-22 00:00:00,15,291.36658855233765
2010-08-23 00:00:00,15,292.7783615238752
2010-08-24 00:00:00,15,292.5806175967729
2010-08-25 00:00:00,15,291.8051506623525
2010-08-26 00:00:00,15,290.62107610428404
2010-08-27 00:00:00,15,288.7897200377169
2010-08-28 00:00:00,15,288.2888603586657
2010-08-29 00:00:00,15,288.2169929666492
2010-08-30 00:00:00,15,288.76396355705435
2010-08-31 00:00:00,15,289.52997238524557
2010-09-01 00:00:00,15,288.9431753888625
2010-09-02 00:00:00,15,289.35064537101755
2010-09-03 00:00:00,15,289.54384474558276
2010-09-04 00:00:00,15,290.00476897585503
2010-09-05 00:00:00,15,291.7757509658952
2010-09-06 00:00:00,15,292.80566640947535
2010-09-07 00:00:00,15,292.199321673225
2010-09-08 00:00:00,15,289.5755725963419
2010-09-09 00:00:00,15,288.5300120572061
2010-09-10 00:00:00,15,287.38775972607425
2010-09-11 00:00:00,15,285.43720252111143
2010-09-12 00:00:00,15,285.41868356252235
2010-09-13 00:00:00,15,286.3872738826743
2010-09-14 00:00:00,15,287.54806699528365
2010-09-15 00:00:00,15,287.5148859984598
2010-09-16 00:00:00,15,287.34940713247113
2010-09-17 00:00:00,15,288.5989003670762
2010-09-18 00:00:00,15,290.97517386775115
2010-09-19 00:00:00,15,289.9213541513129
2010-09-20 00:00:00,15,287.1849704300404
2010-09-21 00:00:00,15,288.4533151532411
2010-09-22 00:00:00,15,288.41253614902956
2010-09-23 00:00:00,15,287.4339533478259
2010-09-24 00:00:00,15,286.545403365614
2010-09-25 00:00:00,15,285.6173995980372
2010-09-26 00:00:00,15,286.5634980087444
2010-09-27 00:00:00,15,286.80214079868824
2010-09-28 00:00:00,15,287.57586094457986
2010-09-29 00:00:00,15,288.99982314843436
2010-09-30 00:00:00,15,289.2567700186527
2010-10-01 00:00:00,15,288.9606377714329
2010-10-02 00:00:00,15,291.05664727447027
2010-10-03 00:00:00,15,292.0270071224644
2010-10-04 00:00:00,15,292.28178088387995
2010-10-05 00:00:00,15,289.9436997233209
2010-10-06 00:00:00,15,289.34156099887014
2010-10-07 00:00:00,15,289.8719051076474
2010-10-08 00:00:00,15,290.20702514234137
2010-10-09 00:00:00,15,288.8058007397785
2010-10-10 00:00:00,15,286.7371344010172
2010-10-11 00:00:00,15,287.02506011870094
2010-10-12 00:00:00,15,286.52455630969433
2010-10-13 00:00:00,15,286.7811889187269
2010-10-14 00:00:00,15,287.3842547406449
2010-10-15 00:00:00,15,288.752891262958
2010-10-16 00:00:00,15,288.36552162943485
2010-10-17 00:00:00,15,287.23822968442215
2010-10-18 00:00:00,15,287.9967562885862
2010-10-19 00:00:00,15,287.0693594129526
2010-10-20 00:00:00,15,286.94471098863016
2010-10-21 00:00:00,15,287.90519027265725
2010-10-22 00:00:00,15,287.4159834590128
2010-10-23 00:00:00,15,287.8755227580116
2010-10-24 00:00:00,15,287.8057317014706
2010-10-25 00:00:00,15,287.22601502345736
2010-10-26 00:00:00,15,286.23841205629515
2010-10-27 00:00:00,15,285.7280856701
2010-10-28 00:00:00,15,285.0230831912821
2010-10-29 00:00:00,15,285.2252239389321
2010-10-30 00:00:00,15,285.4445395432871
2010-10-31 00:00:00,15,282.6811474066351
2010-11-01 00:00:00,15,280.97768903053964
2010-11-02 00:00:00,15,280.1700324198116
2010-11-03 00:00:00,15,280.17198195251717
2010-11-04 00:00:00,15,278.9310304238072
2010-11-05 00:00:00,15,277.85552086842176
2010-11-06 00:00:00,15,280.0604337619444
2010-11-07 00:00:00,15,279.8779082702622
2010-11-08 00:00:00,15,280.11377808083506
2010-11-09 00:00:00,15,284.45371732130553
2010-11-10 00:00:00,15,286.33031842842297
2010-11-11 00:00:00,15,286.6497788236689
2010-11-12 00:00:00,15,285.66877199331134
2010-11-13 00:00:00,15,283.97435995667416
2010-11-14 00:00:00,15,284.00967578934933
2010-11-15 00:00:00,15,283.0304878828259
2010-11-16 00:00:00,15,283.315657720755
2010-11-17 00:00:00,15,283.41850892394143
2010-11-18 00:00:00,15,282.70939599819025
2010-11-19 00:00:00,15,282.6142623262748
2010-11-20 00:00:00,15,280.5453999649815
2010-11-21 00:00:00,15,278.6665060155695
2010-11-22 00:00:00,15,280.1899697129163
2010-11-23 00:00:00,15,280.07845975676827
2010-11-24 00:00:00,15,282.2316311644174
2010-11-25 00:00:00,15,281.5274371659677
2010-11-26 00:00:00,15,281.56698706527385
2010-11-27 00:00:00,15,281.20509382162163
2010-11-28 00:00:00,15,279.5094403932982
2010-11-29 00:00:00,15,280.6690750163045
2010-11-30 00:00:00,15,278.95481695631855
2010-12-01 00:00:00,15,278.3802531803708
2010-12-02 00:00:00,15,275.31272000308485
2010-12-03 00:00:00,15,273.6569183847981
2010-12-04 00:00:00,15,272.4999013547201
2010-12-05 00:00:00,15,273.6612053474149
2010-12-06 00:00:00,15,276.916506132854
2010-12-07 00:00:00,15,279.68736029305103
2010-12-08 00:00:00,15,279.87758585023835
2010-12-09 00:00:00,15,279.6126171910339
2010-12-10 00:00:00,15,279.6011119997357
2010-12-11 00:00:00,15,280.7081780795294
2010-12-12 00:00:00,15,282.424229515169
2010-12-13 00:00:00,15,283.0946182158741
2010-12-14 00:00:00,15,282.86686431352484
2010-12-15 00:00:00,15,280.30519812054683
2010-12-16 00:00:00,15,277.7543911213752
2010-12-17 00:00:00,15,275.47727804871533
2010-12-18 00:00:00,15,275.27407174859525
2010-12-19 00:00:00,15,275.6061202566477
2010-12-20 00:00:00,15,277.67839897218244
2010-12-21 00:00:00,15,280.0380612812846
2010-12-22 00:00:00,15,280.2091269656782
2010-12-23 00:00:00,15,278.6248297231713
2010-12-24 00:00:00,15,276.1598084916622
2010-12-25 00:00:00,15,275.16487254350386
2010-12-26 00:00:00,15,272.7946392521295
2010-12-27 00:00:00,15,273.83221896755265
2010-12-28 00:00:00,15,275.71463766228607
2010-12-29 00:00:00,15,275.7655046031251
2010-12-30 00:00:00,15,277.33645655725786
2010-12-31 00:00:00,15,278.26688281990084
2011-01-01 00:00:00,15,276.43252523235583
2011-01-02 00:00:00,15,279.3610307457744
2011-01-03 00:00:00,15,281.2354317831233
2011-01-04 00:00:00,15,278.81441720974004
2011-01-05 00:00:00,15,278.0789954753459
2011-01-06 00:00:00,15,278.79367215986065
2011-01-07 00:00:00,15,278.4135535912618
2011-01-08 00:00:00,15,281.1094978919384
2011-01-09 00:00:00,15,280.4395310988044
2011-01-10 00:00:00,15,281.4864237292255
2011-01-11 00:00:00,15,281.0585063901131
2011-01-12 00:00:00,15,278.6141612671356
2011-01-13 00:00:00,15,278.39252747920875
2011-01-14 00:00:00,15,279.73645988974005
2011-01-15 00:00:00,15,278.31781220226003
2011-01-16 00:00:00,15,276.9026240975112
2011-01-17 00:00:00,15,278.02728337809447
2011-01-18 00:00:00,15,280.04766305626737
2011-01-19 00:00:00,15,279.43656499769753
2011-01-20 00:00:00,15,277.65822098647027
2011-01-21 00:00:00,15,277.39541158389613
2011-01-22 00:00:00,15,280.4672518375717
2011-01-23 00:00:00,15,280.7976588679626
2011-01-24 00:00:00,15,278.93792260392763
2011-01-25 00:00:00,15,277.5138018874062
2011-01-26 00:00:00,15,279.29502667871384
2011-01-27 00:00:00,15,277.9845169459318
2011-01-28 00:00:00,15,279.80680678332044
2011-01-29 00:00:00,15,282.85536491115465
2011-01-30 00:00:00,15,279.470626157002
2011-01-31 00:00:00,15,278.6496055215561
2011-02-01 00:00:00,15,280.8464452028952
2011-02-02 00:00:00,15,278.50502019393554
2011-02-03 00:00:00,15,278.5260194321625
2011-02-04 00:00:00,15,279.3743485798383
2011-02-05 00:00:00,15,278.66316183414824
2011-02-06 00:00:00,15,276.2810431667606
2011-02-07 00:00:00,15,277.3928349277279
2011-02-08 00:00:00,15,275.9472933764837
2011-02-09 00:00:00,15,274.8487478228624
2011-02-10 00:00:00,15,275.6174359495835
2011-02-11 00:00:00,15,276.27567742872117
2011-02-12 00:00:00,15,272.7971919492093
2011-02-13 00:00:00,15,272.0236432313346
2011-02-14 00:00:00,15,272.56027362469
2011-02-15 00:00:00,15,272.16557605285664
2011-02-16 00:00:00,15,272.71161342945976
2011-02-17 00:00:00,15,274.19691819401146
2011-02-18 00:00:00,15,273.17014959768494
2011-02-19 00:00:00,15,271.8211833197066
2011-02-20 00:00:00,15,271.09396853583655
2011-02-21 00:00:00,15,272.2794633260396
2011-02-22 00:00:00,15,273.945864025894
2011-02-23 00:00:00,15,275.55956416940046
2011-02-24 00:00:00,15,274.98101381809954
2011-02-25 00:00:00,15,275.8600258233032
2011-02-26 00:00:00,15,277.437389774688
2011-02-27 00:00:00,15,278.83933403317167
2011-02-28 00:00:00,15,274.2586650895403
2011-03-01 00:00:00,15,269.3693501600758
2011-03-02 00:00:00,15,267.6154618598185
2011-03-03 00:00:00,15,268.09687276571924
2011-03-04 00:00:00,15,271.86002475030295
2011-03-05 00:00:00,15,275.09126487220334
2011-03-06 00:00:00,15,277.2788942402186
2011-03-07 00:00:00,15,278.34169099885025
2011-03-08 00:00:00,15,281.774422423598
2011-03-09 00:00:00,15,280.3410117616238
2011-03-10 00:00:00,15,281.1865751126917
2011-03-11 00:00:00,15,280.8711822884128
2011-03-12 00:00:00,15,280.2871652257819
2011-03-13 00:00:00,15,279.95047780447686
2011-03-14 00:00:00,15,280.220671329722
2011-03-15 00:00:00,15,284.4234601450276
2011-03-16 00:00:00,15,287.37311448019227
2011-03-17 00:00:00,15,286.9359014321143
2011-03-18 00:00:00,15,283.4826914846036
2011-03-19 00:00:00,15,283.5132445186382
2011-03-20 00:00:00,15,283.85690025659005
2011-03-21 00:00:00,15,284.38298704335716
2011-03-22 00:00:00,15,284.28689952431193
2011-03-23 00:00:00,15,284.3913111710467
2011-03-24 00:00:00,15,283.7370524555131
2011-03-25 00:00:00,15,281.8715750106341
2011-03-26 00:00:00,15,281.77212358682664
2011-03-27 00:00:00,15,281.85160180115156
2011-03-28 00:00:00,15,281.1415961433846
2011-03-29 00:00:00,15,283.21534458727933
2011-03-30 00:00:00,15,282.98580372888534
2011-03-31 00:00:00,15,279.20868482264984
2011-04-01 00:00:00,15,279.7414155670757
2011-04-02 00:00:00,15,280.17875656686357
2011-04-03 00:00:00,15,280.11460022271103
2011-04-04 00:00:00,15,279.9269378026753
2011-04-05 00:00:00,15,279.8686850377011
2011-04-06 00:00:00,15,280.09856137073007
2011-04-07 00:00:00,15,278.169621048862
2011-04-08 00:00:00,15,277.8765352830979
2011-04-09 00:00:00,15,278.38669709129584
2011-04-10 00:00:00,15,279.2337266011797
2011-04-11 00:00:00,15,278.08062837880624
2011-04-12 00:00:00,15,277.5544026205519
2011-04-13 00:00:00,15,277.05571930237096
2011-04-14 00:00:00,15,278.79479492907035
2011-04-15 00:00:00,15,281.82502635130027
2011-04-16 00:00:00,15,283.90504824859397
2011-04-17 00:00:00,15,285.8190133208926
2011-04-18 00:00:00,15,284.0969831770654
2011-04-19 00:00:00,15,284.2783920340152
2011-04-20 00:00:00,15,284.0123272376824
2011-04-21 00:00:00,15,283.8143804305118
2011-04-22 00:00:00,15,283.64812852571356
2011-04-23 00:00:00,15,283.103004606834
2011-04-24 00:00:00,15,281.50842039341217
2011-04-25 00:00:00,15,284.797226035141
2011-04-26 00:00:00,15,284.982496458922
2011-04-27 00:00:00,15,283.9120321433187
2011-04-28 00:00:00,15,282.45152524876625
2011-04-29 00:00:00,15,281.35129450766584
2011-04-30 00:00:00,15,281.4377004515111
2011-05-01 00:00:00,15,281.0549168471914
2011-05-02 00:00:00,15,281.3506388352398
2011-05-03 00:00:00,15,282.71132181194486
