time,member_id,TREFHT
2018-03-11 00:00:00,29,283.038697599476
2018-03-12 00:00:00,29,282.4618043151789
2018-03-13 00:00:00,29,282.24464143646634
2018-03-14 00:00:00,29,283.04083264381126
2018-03-15 00:00:00,29,280.70443388097954
2018-03-16 00:00:00,29,282.874512215113
2018-03-17 00:00:00,29,282.9160169457177
2018-03-18 00:00:00,29,280.3654739801957
2018-03-19 00:00:00,29,279.9793332328597
2018-03-20 00:00:00,29,282.2417101076329
2018-03-21 00:00:00,29,282.37392857328297
2018-03-22 00:00:00,29,278.7436937595793
2018-03-23 00:00:00,29,278.05303281709416
2018-03-24 00:00:00,29,278.68266588097686
2018-03-25 00:00:00,29,279.9710388166939
2018-03-26 00:00:00,29,281.57830253249864
2018-03-27 00:00:00,29,281.2572236752586
2018-03-28 00:00:00,29,281.34418998146066
2018-03-29 00:00:00,29,280.8403754404755
2018-03-30 00:00:00,29,280.0927027245519
2018-03-31 00:00:00,29,277.95177034014324
2018-04-01 00:00:00,29,279.1342997348644
2018-04-02 00:00:00,29,279.40904569258225
2018-04-03 00:00:00,29,280.3334066545618
2018-04-04 00:00:00,29,281.02307146612736
2018-04-05 00:00:00,29,280.61076306975593
2018-04-06 00:00:00,29,279.80812642519595
2018-04-07 00:00:00,29,279.56276084799833
2018-04-08 00:00:00,29,277.64957203124743
2018-04-09 00:00:00,29,277.96967639382024
2018-04-10 00:00:00,29,278.91942412208084
2018-04-11 00:00:00,29,280.00387399790145
2018-04-12 00:00:00,29,278.0450773113826
2018-04-13 00:00:00,29,278.4226272029684
2018-04-14 00:00:00,29,278.6205502428378
2018-04-15 00:00:00,29,279.9026076095683
2018-04-16 00:00:00,29,280.6947700096057
2018-04-17 00:00:00,29,281.38321220735287
2018-04-18 00:00:00,29,281.6968791474459
2018-04-19 00:00:00,29,282.20312361428523
2018-04-20 00:00:00,29,281.8753068824592
2018-04-21 00:00:00,29,283.20692928427354
2018-04-22 00:00:00,29,287.4608417917561
2018-04-23 00:00:00,29,289.16304228370234
2018-04-24 00:00:00,29,288.7238576110975
2018-04-25 00:00:00,29,285.71079362829505
2018-04-26 00:00:00,29,286.9732211501361
2018-04-27 00:00:00,29,288.31850529938833
2018-04-28 00:00:00,29,288.7671340406498
2018-04-29 00:00:00,29,289.2278153116033
2018-04-30 00:00:00,29,289.61348522622575
2018-05-01 00:00:00,29,289.7833540097587
2018-05-02 00:00:00,29,289.9288805163812
2018-05-03 00:00:00,29,289.33109635109565
2018-05-04 00:00:00,29,288.79831549862956
2018-05-05 00:00:00,29,287.11202891451796
2018-05-06 00:00:00,29,286.80705310017146
2018-05-07 00:00:00,29,285.7537922928734
2018-05-08 00:00:00,29,287.0745339841816
2018-05-09 00:00:00,29,289.25668191274457
2018-05-10 00:00:00,29,291.10458713748017
2018-05-11 00:00:00,29,291.7001004619019
2018-05-12 00:00:00,29,290.65323952057247
2018-05-13 00:00:00,29,290.0678025769713
2018-05-14 00:00:00,29,286.3595659807726
2018-05-15 00:00:00,29,282.8137895919082
2018-05-16 00:00:00,29,281.7030472311408
2018-05-17 00:00:00,29,281.1365393616462
2018-05-18 00:00:00,29,281.78387527378175
2018-05-19 00:00:00,29,284.6015654931732
2018-05-20 00:00:00,29,286.82131782211417
2018-05-21 00:00:00,29,286.3849364485563
2018-05-22 00:00:00,29,285.3151706446429
2018-05-23 00:00:00,29,284.4409772272571
2018-05-24 00:00:00,29,286.105219902269
2018-05-25 00:00:00,29,286.0081114645586
2018-05-26 00:00:00,29,286.6792967795705
2018-05-27 00:00:00,29,286.46830530121895
2018-05-28 00:00:00,29,285.856859980626
2018-05-29 00:00:00,29,285.6762208339467
2018-05-30 00:00:00,29,287.46815261603456
2018-05-31 00:00:00,29,289.4185898694863
2018-06-01 00:00:00,29,289.74687539819956
2018-06-02 00:00:00,29,288.95694964400604
2018-06-03 00:00:00,29,289.13958373546666
2018-06-04 00:00:00,29,291.55485558479586
2018-06-05 00:00:00,29,289.54884028846493
2018-06-06 00:00:00,29,289.3578255408622
2018-06-07 00:00:00,29,289.6472463212673
2018-06-08 00:00:00,29,289.661466254868
2018-06-09 00:00:00,29,289.26259824469173
2018-06-10 00:00:00,29,290.2199226021388
2018-06-11 00:00:00,29,291.0527354223758
2018-06-12 00:00:00,29,288.9459264656089
2018-06-13 00:00:00,29,287.7098501540806
2018-06-14 00:00:00,29,287.39645740388374
2018-06-15 00:00:00,29,288.7480366202551
2018-06-16 00:00:00,29,291.5789956990677
2018-06-17 00:00:00,29,292.48021399011174
2018-06-18 00:00:00,29,290.3786052395276
2018-06-19 00:00:00,29,289.1345643088034
2018-06-20 00:00:00,29,289.92640720830116
2018-06-21 00:00:00,29,288.81776772529827
2018-06-22 00:00:00,29,289.1174909796341
2018-06-23 00:00:00,29,290.9139192321304
2018-06-24 00:00:00,29,289.7795557191997
2018-06-25 00:00:00,29,288.6605644477215
2018-06-26 00:00:00,29,290.2249613826761
2018-06-27 00:00:00,29,290.20211000245024
2018-06-28 00:00:00,29,289.5514244038321
2018-06-29 00:00:00,29,288.1171176643443
2018-06-30 00:00:00,29,288.763987802182
2018-07-01 00:00:00,29,291.50280653210706
2018-07-02 00:00:00,29,291.0561759129991
2018-07-03 00:00:00,29,291.62236492844266
2018-07-04 00:00:00,29,290.8873779705459
2018-07-05 00:00:00,29,289.1401575879777
2018-07-06 00:00:00,29,288.4464361646984
2018-07-07 00:00:00,29,290.7165233308476
2018-07-08 00:00:00,29,292.0776625065664
2018-07-09 00:00:00,29,292.4336217383757
2018-07-10 00:00:00,29,294.2693752789488
2018-07-11 00:00:00,29,292.71442825700046
2018-07-12 00:00:00,29,293.91737999155714
2018-07-13 00:00:00,29,296.0344353230977
2018-07-14 00:00:00,29,294.2397429764642
2018-07-15 00:00:00,29,292.33736216094553
2018-07-16 00:00:00,29,291.9744139930885
2018-07-17 00:00:00,29,295.07052256105567
2018-07-18 00:00:00,29,298.18130241484266
2018-07-19 00:00:00,29,294.38161817696164
2018-07-20 00:00:00,29,293.2788236974483
2018-07-21 00:00:00,29,291.1668349052693
2018-07-22 00:00:00,29,290.1140740899906
2018-07-23 00:00:00,29,289.3454665091807
2018-07-24 00:00:00,29,289.23472422539476
2018-07-25 00:00:00,29,288.8038932252922
2018-07-26 00:00:00,29,288.49231180313063
2018-07-27 00:00:00,29,291.546133641069
2018-07-28 00:00:00,29,295.21565731608064
2018-07-29 00:00:00,29,293.19736779221813
2018-07-30 00:00:00,29,292.0565365269322
2018-07-31 00:00:00,29,293.2588142503898
2018-08-01 00:00:00,29,294.89322682332124
2018-08-02 00:00:00,29,296.77223842322206
2018-08-03 00:00:00,29,297.40797231665215
2018-08-04 00:00:00,29,294.2030656789253
2018-08-05 00:00:00,29,293.29248585552875
2018-08-06 00:00:00,29,293.61910859322364
2018-08-07 00:00:00,29,293.20081228373914
2018-08-08 00:00:00,29,292.4268096613839
2018-08-09 00:00:00,29,291.0975762231096
2018-08-10 00:00:00,29,290.6454821334396
2018-08-11 00:00:00,29,292.4640300265155
2018-08-12 00:00:00,29,292.558631852276
2018-08-13 00:00:00,29,287.94387333460895
2018-08-14 00:00:00,29,288.9475658326481
2018-08-15 00:00:00,29,289.47750500118065
2018-08-16 00:00:00,29,290.2208052254022
2018-08-17 00:00:00,29,290.0455322356837
2018-08-18 00:00:00,29,292.38102586787403
2018-08-19 00:00:00,29,292.36806126997624
2018-08-20 00:00:00,29,289.64713555649956
2018-08-21 00:00:00,29,288.17258769428975
2018-08-22 00:00:00,29,287.0155513012128
2018-08-23 00:00:00,29,287.03921733309795
2018-08-24 00:00:00,29,288.25862773195036
2018-08-25 00:00:00,29,288.35204666880486
2018-08-26 00:00:00,29,287.57264011448274
2018-08-27 00:00:00,29,287.90206225352847
2018-08-28 00:00:00,29,287.7432084518151
2018-08-29 00:00:00,29,287.87255425125863
2018-08-30 00:00:00,29,288.387806791161
2018-08-31 00:00:00,29,288.9986591934229
2018-09-01 00:00:00,29,288.0971731934893
2018-09-02 00:00:00,29,287.74917972001435
2018-09-03 00:00:00,29,289.1085242424018
2018-09-04 00:00:00,29,290.04169403229696
2018-09-05 00:00:00,29,289.73747591389963
2018-09-06 00:00:00,29,290.60187607302134
2018-09-07 00:00:00,29,291.20989030310307
2018-09-08 00:00:00,29,290.4033061478556
2018-09-09 00:00:00,29,289.77752932820465
2018-09-10 00:00:00,29,289.741955755709
2018-09-11 00:00:00,29,288.4051731429988
2018-09-12 00:00:00,29,287.611199110861
2018-09-13 00:00:00,29,289.8423951779389
2018-09-14 00:00:00,29,292.6137274477093
2018-09-15 00:00:00,29,290.3767667775666
2018-09-16 00:00:00,29,291.9669316600232
2018-09-17 00:00:00,29,293.5615384950495
2018-09-18 00:00:00,29,292.07889092482316
2018-09-19 00:00:00,29,289.50609200013207
2018-09-20 00:00:00,29,288.27984990734257
2018-09-21 00:00:00,29,287.61370458363933
2018-09-22 00:00:00,29,286.31482125013815
2018-09-23 00:00:00,29,285.47348565925245
2018-09-24 00:00:00,29,283.7229305149908
2018-09-25 00:00:00,29,284.2082127407133
2018-09-26 00:00:00,29,284.46641239470546
2018-09-27 00:00:00,29,287.3776625396857
2018-09-28 00:00:00,29,289.5736566360856
2018-09-29 00:00:00,29,287.8389951014328
2018-09-30 00:00:00,29,286.7436086445541
2018-10-01 00:00:00,29,287.7050035875076
2018-10-02 00:00:00,29,287.08574196467447
2018-10-03 00:00:00,29,288.78715143301076
2018-10-04 00:00:00,29,289.59856316388107
2018-10-05 00:00:00,29,288.3126108772543
2018-10-06 00:00:00,29,285.54453840561666
2018-10-07 00:00:00,29,285.3915945772109
2018-10-08 00:00:00,29,285.5820413536123
2018-10-09 00:00:00,29,287.75916406993963
2018-10-10 00:00:00,29,286.05246737555115
2018-10-11 00:00:00,29,283.4340164900332
2018-10-12 00:00:00,29,284.62176350979365
2018-10-13 00:00:00,29,283.73987681102716
2018-10-14 00:00:00,29,282.73628839497144
2018-10-15 00:00:00,29,282.55315980667496
2018-10-16 00:00:00,29,281.86708677549757
2018-10-17 00:00:00,29,283.5295456470408
2018-10-18 00:00:00,29,287.2657937410686
2018-10-19 00:00:00,29,287.0366567519453
2018-10-20 00:00:00,29,286.3236284752909
2018-10-21 00:00:00,29,287.27441169094664
2018-10-22 00:00:00,29,289.30566182380517
2018-10-23 00:00:00,29,288.15900485239376
2018-10-24 00:00:00,29,288.01609722427406
2018-10-25 00:00:00,29,288.38655002994426
2018-10-26 00:00:00,29,288.76634430095345
2018-10-27 00:00:00,29,287.65828979613156
2018-10-28 00:00:00,29,288.5096723712423
2018-10-29 00:00:00,29,287.7838293922584
2018-10-30 00:00:00,29,285.58517499830543
2018-10-31 00:00:00,29,281.6092297894114
2018-11-01 00:00:00,29,282.14081662885405
2018-11-02 00:00:00,29,285.01881680214325
2018-11-03 00:00:00,29,286.13625680771065
2018-11-04 00:00:00,29,286.0707347584929
2018-11-05 00:00:00,29,285.5294792235869
2018-11-06 00:00:00,29,287.09363918323345
2018-11-07 00:00:00,29,288.6730740744707
2018-11-08 00:00:00,29,287.3064619013653
2018-11-09 00:00:00,29,286.9740464378482
2018-11-10 00:00:00,29,286.3519595601924
2018-11-11 00:00:00,29,286.488662726056
2018-11-12 00:00:00,29,286.8998705612677
2018-11-13 00:00:00,29,287.45219153082496
2018-11-14 00:00:00,29,283.3655586551557
2018-11-15 00:00:00,29,283.33655817356464
2018-11-16 00:00:00,29,283.81943331504795
2018-11-17 00:00:00,29,281.88281921148564
2018-11-18 00:00:00,29,281.42002162276833
2018-11-19 00:00:00,29,279.28014364787697
2018-11-20 00:00:00,29,278.2592884607646
2018-11-21 00:00:00,29,278.10626112528246
2018-11-22 00:00:00,29,277.6716140907514
2018-11-23 00:00:00,29,279.2118762267606
2018-11-24 00:00:00,29,280.0639359336883
2018-11-25 00:00:00,29,284.23740691375417
2018-11-26 00:00:00,29,285.56077620006903
2018-11-27 00:00:00,29,282.503032983484
2018-11-28 00:00:00,29,283.8304914811263
2018-11-29 00:00:00,29,283.6950684270054
2018-11-30 00:00:00,29,282.3242227876969
2018-12-01 00:00:00,29,284.12445570862195
2018-12-02 00:00:00,29,282.61748211650047
2018-12-03 00:00:00,29,280.2515723321229
2018-12-04 00:00:00,29,280.9659548394908
2018-12-05 00:00:00,29,283.6381859322921
2018-12-06 00:00:00,29,281.4947921605665
2018-12-07 00:00:00,29,282.9886597641671
2018-12-08 00:00:00,29,282.4780923324272
2018-12-09 00:00:00,29,278.67355119977975
2018-12-10 00:00:00,29,279.1411151336421
2018-12-11 00:00:00,29,284.009857401874
2018-12-12 00:00:00,29,280.6509180915632
2018-12-13 00:00:00,29,282.48951697333064
2018-12-14 00:00:00,29,279.18044290258194
2018-12-15 00:00:00,29,277.9958675903674
2018-12-16 00:00:00,29,277.4154882702875
2018-12-17 00:00:00,29,278.0730509230799
2018-12-18 00:00:00,29,280.7009531969916
2018-12-19 00:00:00,29,281.86098412597977
2018-12-20 00:00:00,29,282.36428742764286
2018-12-21 00:00:00,29,280.6275789926374
2018-12-22 00:00:00,29,281.34128872324584
2018-12-23 00:00:00,29,281.36902744739814
2018-12-24 00:00:00,29,279.21330313170154
2018-12-25 00:00:00,29,279.3976800491169
2018-12-26 00:00:00,29,280.9050183682348
2018-12-27 00:00:00,29,280.19915447372034
2018-12-28 00:00:00,29,280.8373095627063
2018-12-29 00:00:00,29,281.5578786160068
2018-12-30 00:00:00,29,281.7091296042253
2018-12-31 00:00:00,29,281.33719956068353
2019-01-01 00:00:00,29,279.94059831460845
2019-01-02 00:00:00,29,281.02062712736665
2019-01-03 00:00:00,29,281.6740715873803
2019-01-04 00:00:00,29,281.3666482981537
2019-01-05 00:00:00,29,282.3262707954643
2019-01-06 00:00:00,29,281.9822845508338
2019-01-07 00:00:00,29,281.71098587726806
2019-01-08 00:00:00,29,282.8449314268636
2019-01-09 00:00:00,29,280.43910363611195
2019-01-10 00:00:00,29,278.37822157167284
2019-01-11 00:00:00,29,278.7485760825025
2019-01-12 00:00:00,29,279.69310713689816
2019-01-13 00:00:00,29,281.53039049101284
2019-01-14 00:00:00,29,280.1072344529381
2019-01-15 00:00:00,29,277.6812812496062
2019-01-16 00:00:00,29,274.63039863291385
2019-01-17 00:00:00,29,273.3497607164045
2019-01-18 00:00:00,29,277.4950485556493
2019-01-19 00:00:00,29,276.3624901927973
2019-01-20 00:00:00,29,276.41290790603796
2019-01-21 00:00:00,29,273.6973814081223
2019-01-22 00:00:00,29,271.60944592334346
2019-01-23 00:00:00,29,271.76606466342497
2019-01-24 00:00:00,29,270.45363092577406
2019-01-25 00:00:00,29,270.33942549182666
2019-01-26 00:00:00,29,268.06915192453295
2019-01-27 00:00:00,29,266.0521014672554
2019-01-28 00:00:00,29,265.53815929373707
2019-01-29 00:00:00,29,266.34702123675436
2019-01-30 00:00:00,29,266.919141191328
2019-01-31 00:00:00,29,266.33612459055877
2019-02-01 00:00:00,29,267.1734842731666
2019-02-02 00:00:00,29,268.69566301508894
2019-02-03 00:00:00,29,270.7932796241087
2019-02-04 00:00:00,29,275.6291926240755
2019-02-05 00:00:00,29,279.6973755178134
2019-02-06 00:00:00,29,278.1108014613734
2019-02-07 00:00:00,29,280.07451156354614
2019-02-08 00:00:00,29,282.4781789344448
2019-02-09 00:00:00,29,284.7629028374323
2019-02-10 00:00:00,29,280.02749341056574
2019-02-11 00:00:00,29,279.18388430477876
2019-02-12 00:00:00,29,280.3207213668207
2019-02-13 00:00:00,29,280.8636145090752
2019-02-14 00:00:00,29,280.7048902860601
2019-02-15 00:00:00,29,279.89781047268275
2019-02-16 00:00:00,29,279.14079778796884
2019-02-17 00:00:00,29,281.0491838796345
2019-02-18 00:00:00,29,280.96516231125906
2019-02-19 00:00:00,29,280.0667450750268
2019-02-20 00:00:00,29,280.4911500824476
2019-02-21 00:00:00,29,281.6326354682202
2019-02-22 00:00:00,29,282.45570046572396
2019-02-23 00:00:00,29,283.079608862078
2019-02-24 00:00:00,29,282.00101931645145
2019-02-25 00:00:00,29,282.17896984019706
2019-02-26 00:00:00,29,283.5050798183903
2019-02-27 00:00:00,29,284.73345447732646
2019-02-28 00:00:00,29,279.0120846642628
2019-03-01 00:00:00,29,278.3245410277033
2019-03-02 00:00:00,29,280.0375213727151
2019-03-03 00:00:00,29,278.85438548912435
2019-03-04 00:00:00,29,280.41443081520276
2019-03-05 00:00:00,29,280.28645733070846
2019-03-06 00:00:00,29,282.12107818384493
2019-03-07 00:00:00,29,282.29062287110753
2019-03-08 00:00:00,29,282.39332468499947
2019-03-09 00:00:00,29,281.9378832556881
2019-03-10 00:00:00,29,282.653125470964
2019-03-11 00:00:00,29,279.33249807250036
2019-03-12 00:00:00,29,278.87066091096585
2019-03-13 00:00:00,29,280.3659256508895
2019-03-14 00:00:00,29,283.2443591339037
2019-03-15 00:00:00,29,279.9269187200425
2019-03-16 00:00:00,29,278.7906231570917
2019-03-17 00:00:00,29,279.8711179039909
2019-03-18 00:00:00,29,280.1655721510643
2019-03-19 00:00:00,29,278.41809981786855
2019-03-20 00:00:00,29,279.0426910229079
2019-03-21 00:00:00,29,278.52832089557296
2019-03-22 00:00:00,29,278.16802890801176
2019-03-23 00:00:00,29,282.5337938081268
2019-03-24 00:00:00,29,283.91316867972137
2019-03-25 00:00:00,29,283.05004199264044
2019-03-26 00:00:00,29,284.4191412321118
2019-03-27 00:00:00,29,285.1757122419415
2019-03-28 00:00:00,29,283.840877645989
2019-03-29 00:00:00,29,282.07239767451756
2019-03-30 00:00:00,29,283.852127311517
2019-03-31 00:00:00,29,281.91049896103254
2019-04-01 00:00:00,29,280.73861368490526
2019-04-02 00:00:00,29,280.5174699471007
2019-04-03 00:00:00,29,281.18128811960503
2019-04-04 00:00:00,29,281.6200207076025
2019-04-05 00:00:00,29,280.11563703832064
2019-04-06 00:00:00,29,279.83784022413204
2019-04-07 00:00:00,29,279.321772996917
2019-04-08 00:00:00,29,277.55393090368295
2019-04-09 00:00:00,29,277.15439220296173
2019-04-10 00:00:00,29,277.8502427362779
2019-04-11 00:00:00,29,280.13992434861404
2019-04-12 00:00:00,29,283.7122560499663
2019-04-13 00:00:00,29,286.85113914288786
2019-04-14 00:00:00,29,282.00740762506337
2019-04-15 00:00:00,29,280.4910527929052
2019-04-16 00:00:00,29,280.7089932140155
2019-04-17 00:00:00,29,279.98957906693784
2019-04-18 00:00:00,29,281.73058432463216
2019-04-19 00:00:00,29,284.91894777678374
2019-04-20 00:00:00,29,283.5746164263673
2019-04-21 00:00:00,29,281.56035717150587
2019-04-22 00:00:00,29,281.5983441403537
2019-04-23 00:00:00,29,281.72234508999793
2019-04-24 00:00:00,29,281.10917798630885
2019-04-25 00:00:00,29,281.3796636486213
2019-04-26 00:00:00,29,282.42633682631447
2019-04-27 00:00:00,29,282.9053586989032
2019-04-28 00:00:00,29,283.7512613053861
2019-04-29 00:00:00,29,284.6978890007757
2019-04-30 00:00:00,29,286.24446318623893
2019-05-01 00:00:00,29,287.6831802380732
2019-05-02 00:00:00,29,287.0967240129635
2019-05-03 00:00:00,29,286.9750162044561
2019-05-04 00:00:00,29,286.70207670092293
2019-05-05 00:00:00,29,286.00978865743065
2019-05-06 00:00:00,29,284.9822080900117
2019-05-07 00:00:00,29,283.0619723257106
2019-05-08 00:00:00,29,283.1439505338966
2019-05-09 00:00:00,29,284.1894425180833
2019-05-10 00:00:00,29,285.97461794041703
2019-05-11 00:00:00,29,285.56415460472886
2019-05-12 00:00:00,29,286.4883714140072
2019-05-13 00:00:00,29,287.72639079452165
2019-05-14 00:00:00,29,287.15979848188425
2019-05-15 00:00:00,29,284.9830417089089
2019-05-16 00:00:00,29,283.34404008712863
2019-05-17 00:00:00,29,283.389044367687
2019-05-18 00:00:00,29,286.3214448224981
2019-05-19 00:00:00,29,290.01551173799953
2019-05-20 00:00:00,29,288.49609330385846
2019-05-21 00:00:00,29,286.9645931935021
2019-05-22 00:00:00,29,287.08146434024115
2019-05-23 00:00:00,29,286.7732752530534
2019-05-24 00:00:00,29,285.85829921356867
2019-05-25 00:00:00,29,286.34471641038647
2019-05-26 00:00:00,29,285.63881302212906
2019-05-27 00:00:00,29,285.740575272113
2019-05-28 00:00:00,29,285.36167644934346
2019-05-29 00:00:00,29,284.6686664669007
2019-05-30 00:00:00,29,284.5841093931718
2019-05-31 00:00:00,29,284.19823981579884
2019-06-01 00:00:00,29,283.7774462769843
2019-06-02 00:00:00,29,284.00580130474304
2019-06-03 00:00:00,29,284.5949257743343
2019-06-04 00:00:00,29,284.7331377557998
2019-06-05 00:00:00,29,284.5523653828759
2019-06-06 00:00:00,29,285.0745203045718
2019-06-07 00:00:00,29,284.9950962423567
2019-06-08 00:00:00,29,285.2926574094615
2019-06-09 00:00:00,29,288.10424436094013
2019-06-10 00:00:00,29,290.14726577746484
2019-06-11 00:00:00,29,290.3829787095808
2019-06-12 00:00:00,29,290.6876398882838
2019-06-13 00:00:00,29,290.05239058105235
2019-06-14 00:00:00,29,287.5792069737596
2019-06-15 00:00:00,29,286.15270632241345
2019-06-16 00:00:00,29,285.38895049160016
2019-06-17 00:00:00,29,286.3692685527496
2019-06-18 00:00:00,29,289.35714863087384
2019-06-19 00:00:00,29,290.1754841299082
2019-06-20 00:00:00,29,289.86601800280766
2019-06-21 00:00:00,29,289.9279922437119
2019-06-22 00:00:00,29,289.468058058166
2019-06-23 00:00:00,29,289.8641722604528
2019-06-24 00:00:00,29,290.5888202540368
2019-06-25 00:00:00,29,289.8127523264053
2019-06-26 00:00:00,29,288.53080301208405
2019-06-27 00:00:00,29,288.6812747360367
2019-06-28 00:00:00,29,290.0314418987317
2019-06-29 00:00:00,29,289.4795057085961
2019-06-30 00:00:00,29,291.01805791464864
2019-07-01 00:00:00,29,292.73602949097585
2019-07-02 00:00:00,29,294.42314553028393
2019-07-03 00:00:00,29,293.73942168642736
2019-07-04 00:00:00,29,294.02750669423517
2019-07-05 00:00:00,29,292.5969836080443
2019-07-06 00:00:00,29,292.2388174926622
2019-07-07 00:00:00,29,291.40077714506697
2019-07-08 00:00:00,29,291.6028304468929
2019-07-09 00:00:00,29,292.6254895970726
2019-07-10 00:00:00,29,293.5508854170703
2019-07-11 00:00:00,29,295.6127008835894
2019-07-12 00:00:00,29,296.134632485978
2019-07-13 00:00:00,29,292.9381120388408
2019-07-14 00:00:00,29,291.98773286762525
2019-07-15 00:00:00,29,291.2720697050178
2019-07-16 00:00:00,29,290.287113045179
2019-07-17 00:00:00,29,288.851423975531
2019-07-18 00:00:00,29,288.60156192057445
2019-07-19 00:00:00,29,291.92688987853694
2019-07-20 00:00:00,29,292.980794954182
2019-07-21 00:00:00,29,291.2431814353928
2019-07-22 00:00:00,29,290.79405217602425
2019-07-23 00:00:00,29,289.54052885127567
2019-07-24 00:00:00,29,290.47914470173043
2019-07-25 00:00:00,29,292.08983433361067
2019-07-26 00:00:00,29,289.9023477711794
2019-07-27 00:00:00,29,289.95726316308264
2019-07-28 00:00:00,29,292.906231742748
2019-07-29 00:00:00,29,292.97891255777097
2019-07-30 00:00:00,29,292.31046198080554
2019-07-31 00:00:00,29,291.5914416372659
2019-08-01 00:00:00,29,290.2619451530834
2019-08-02 00:00:00,29,291.1526585623476
2019-08-03 00:00:00,29,292.01067800212513
2019-08-04 00:00:00,29,290.70569410792723
2019-08-05 00:00:00,29,291.04609694200326
2019-08-06 00:00:00,29,293.19728118296223
2019-08-07 00:00:00,29,295.5840305112182
2019-08-08 00:00:00,29,297.56243356731534
2019-08-09 00:00:00,29,295.1975511461576
2019-08-10 00:00:00,29,293.8882704374066
2019-08-11 00:00:00,29,293.4961973726349
2019-08-12 00:00:00,29,291.82888915326237
2019-08-13 00:00:00,29,291.29683068459923
2019-08-14 00:00:00,29,291.075140550196
2019-08-15 00:00:00,29,290.79859504411604
2019-08-16 00:00:00,29,290.5210786974376
2019-08-17 00:00:00,29,290.7384038658426
2019-08-18 00:00:00,29,290.2590606900252
2019-08-19 00:00:00,29,290.6093255483782
2019-08-20 00:00:00,29,290.9497977448358
2019-08-21 00:00:00,29,290.61695892654757
2019-08-22 00:00:00,29,292.37838373265527
2019-08-23 00:00:00,29,293.3977168010281
2019-08-24 00:00:00,29,294.5138465019046
2019-08-25 00:00:00,29,297.11691065048706
2019-08-26 00:00:00,29,293.3305095651152
2019-08-27 00:00:00,29,292.26603074300493
2019-08-28 00:00:00,29,290.6200493216588
2019-08-29 00:00:00,29,289.1631264739127
2019-08-30 00:00:00,29,291.20874868973374
2019-08-31 00:00:00,29,290.970445462028
2019-09-01 00:00:00,29,288.33414393498447
2019-09-02 00:00:00,29,288.6243984783431
2019-09-03 00:00:00,29,290.70077347724396
2019-09-04 00:00:00,29,291.39194864913316
2019-09-05 00:00:00,29,292.08243556873055
2019-09-06 00:00:00,29,292.0031272613345
2019-09-07 00:00:00,29,291.0012063204292
2019-09-08 00:00:00,29,289.59765593060035
2019-09-09 00:00:00,29,289.6916297395145
2019-09-10 00:00:00,29,291.6734644743228
2019-09-11 00:00:00,29,290.90039374924515
2019-09-12 00:00:00,29,290.252009034332
2019-09-13 00:00:00,29,288.7811319737867
2019-09-14 00:00:00,29,287.9548700355643
2019-09-15 00:00:00,29,288.4689934536083
2019-09-16 00:00:00,29,287.8889453757865
2019-09-17 00:00:00,29,288.7106820873688
2019-09-18 00:00:00,29,288.86953980345623
2019-09-19 00:00:00,29,288.95352723873464
2019-09-20 00:00:00,29,289.14627874509756
2019-09-21 00:00:00,29,289.26393019617024
2019-09-22 00:00:00,29,289.1035202041312
2019-09-23 00:00:00,29,288.5242544088039
2019-09-24 00:00:00,29,287.24906871726836
2019-09-25 00:00:00,29,287.54254296854754
2019-09-26 00:00:00,29,287.17019797246246
2019-09-27 00:00:00,29,286.84024248973344
2019-09-28 00:00:00,29,287.1881356135399
2019-09-29 00:00:00,29,287.77301884591213
2019-09-30 00:00:00,29,287.6087867793742
2019-10-01 00:00:00,29,286.75169253381887
2019-10-02 00:00:00,29,286.9285071960736
2019-10-03 00:00:00,29,286.4857147596358
2019-10-04 00:00:00,29,286.8938323888229
2019-10-05 00:00:00,29,287.2678933770686
2019-10-06 00:00:00,29,288.1166814844245
2019-10-07 00:00:00,29,285.2227472572595
2019-10-08 00:00:00,29,284.96405823969013
2019-10-09 00:00:00,29,285.26000919609754
2019-10-10 00:00:00,29,286.24345702387643
2019-10-11 00:00:00,29,287.4908246810677
2019-10-12 00:00:00,29,287.3359736089397
2019-10-13 00:00:00,29,288.3186241012186
2019-10-14 00:00:00,29,288.018858012128
2019-10-15 00:00:00,29,288.422326148826
2019-10-16 00:00:00,29,288.3835183334154
2019-10-17 00:00:00,29,289.78156966822087
2019-10-18 00:00:00,29,289.8669830846437
2019-10-19 00:00:00,29,287.38855936986283
2019-10-20 00:00:00,29,285.7537328963685
2019-10-21 00:00:00,29,284.65423610092733
2019-10-22 00:00:00,29,285.36118090879813
2019-10-23 00:00:00,29,286.3015113899711
2019-10-24 00:00:00,29,288.4957087714463
2019-10-25 00:00:00,29,287.56127033472364
2019-10-26 00:00:00,29,285.4440889366888
2019-10-27 00:00:00,29,284.68155019393856
2019-10-28 00:00:00,29,284.1290803674379
2019-10-29 00:00:00,29,283.2411622469243
2019-10-30 00:00:00,29,283.59219370315986
2019-10-31 00:00:00,29,283.31774130142725
2019-11-01 00:00:00,29,283.80047316515436
2019-11-02 00:00:00,29,282.51207879058825
2019-11-03 00:00:00,29,282.8834708429451
2019-11-04 00:00:00,29,283.1406442580761
2019-11-05 00:00:00,29,282.95045005538293
2019-11-06 00:00:00,29,282.6532281121506
2019-11-07 00:00:00,29,281.3486112233562
2019-11-08 00:00:00,29,282.90620708830795
2019-11-09 00:00:00,29,282.3527152929877
