time,member_id,TREFHT
2020-05-13 00:00:00,22,290.54293374072176
2020-05-14 00:00:00,22,290.854386690277
2020-05-15 00:00:00,22,291.2121810630298
2020-05-16 00:00:00,22,288.14209656445536
2020-05-17 00:00:00,22,283.833696712527
2020-05-18 00:00:00,22,284.23450304256454
2020-05-19 00:00:00,22,285.4464065501485
2020-05-20 00:00:00,22,288.2486670828646
2020-05-21 00:00:00,22,290.7883067108502
2020-05-22 00:00:00,22,292.50736006467446
2020-05-23 00:00:00,22,290.7969006030362
2020-05-24 00:00:00,22,290.7905870410808
2020-05-25 00:00:00,22,288.903453453117
2020-05-26 00:00:00,22,290.3492913184346
2020-05-27 00:00:00,22,290.86492176200034
2020-05-28 00:00:00,22,290.21335598915744
2020-05-29 00:00:00,22,289.85824043769594
2020-05-30 00:00:00,22,290.0531449785043
2020-05-31 00:00:00,22,290.4405947452554
2020-06-01 00:00:00,22,290.4056438865668
2020-06-02 00:00:00,22,288.5047280877608
2020-06-03 00:00:00,22,290.0751214278323
2020-06-04 00:00:00,22,290.01322133202353
2020-06-05 00:00:00,22,290.36825371820646
2020-06-06 00:00:00,22,291.24735898355505
2020-06-07 00:00:00,22,290.32662769921353
2020-06-08 00:00:00,22,287.26189144750236
2020-06-09 00:00:00,22,286.8908689059124
2020-06-10 00:00:00,22,286.45805421678665
2020-06-11 00:00:00,22,286.3455485495833
2020-06-12 00:00:00,22,287.15518400316716
2020-06-13 00:00:00,22,289.9937588164483
2020-06-14 00:00:00,22,292.29887214847906
2020-06-15 00:00:00,22,292.73206544248455
2020-06-16 00:00:00,22,292.65434821154304
2020-06-17 00:00:00,22,290.33819995178226
2020-06-18 00:00:00,22,289.30903709625534
2020-06-19 00:00:00,22,290.7882787558981
2020-06-20 00:00:00,22,289.82619328950216
2020-06-21 00:00:00,22,292.43634694047864
2020-06-22 00:00:00,22,293.425341593008
2020-06-23 00:00:00,22,293.36776617901694
2020-06-24 00:00:00,22,295.08882213976176
2020-06-25 00:00:00,22,292.3619340796213
2020-06-26 00:00:00,22,292.27577234692666
2020-06-27 00:00:00,22,290.1859349756944
2020-06-28 00:00:00,22,289.89329563929243
2020-06-29 00:00:00,22,292.09067637742294
2020-06-30 00:00:00,22,292.01369336272637
2020-07-01 00:00:00,22,290.6858212907473
2020-07-02 00:00:00,22,288.744213425835
2020-07-03 00:00:00,22,289.53583133449195
2020-07-04 00:00:00,22,291.6565162083753
2020-07-05 00:00:00,22,292.3743397813105
2020-07-06 00:00:00,22,292.1894966679419
2020-07-07 00:00:00,22,291.36060607189927
2020-07-08 00:00:00,22,290.55607646065675
2020-07-09 00:00:00,22,291.4678902921184
2020-07-10 00:00:00,22,293.68203367698334
2020-07-11 00:00:00,22,293.4520430879488
2020-07-12 00:00:00,22,291.5676372918242
2020-07-13 00:00:00,22,289.51720931273724
2020-07-14 00:00:00,22,289.51668248375273
2020-07-15 00:00:00,22,289.94058149575307
2020-07-16 00:00:00,22,290.4305852207129
2020-07-17 00:00:00,22,291.08861969849715
2020-07-18 00:00:00,22,292.52662768716976
2020-07-19 00:00:00,22,293.482066684673
2020-07-20 00:00:00,22,292.0983628530564
2020-07-21 00:00:00,22,291.0281215775782
2020-07-22 00:00:00,22,291.08534962749206
2020-07-23 00:00:00,22,291.8826607726229
2020-07-24 00:00:00,22,292.0042613307735
2020-07-25 00:00:00,22,291.1110066460467
2020-07-26 00:00:00,22,289.939474628931
2020-07-27 00:00:00,22,290.71834694979714
2020-07-28 00:00:00,22,289.188500389966
2020-07-29 00:00:00,22,291.2790309595191
2020-07-30 00:00:00,22,293.7988715128813
2020-07-31 00:00:00,22,293.22137741904044
2020-08-01 00:00:00,22,291.8677175565059
2020-08-02 00:00:00,22,292.16322241691745
2020-08-03 00:00:00,22,292.55099139209347
2020-08-04 00:00:00,22,292.3143635243437
2020-08-05 00:00:00,22,291.65290219031704
2020-08-06 00:00:00,22,293.40494414263344
2020-08-07 00:00:00,22,294.77287010109325
2020-08-08 00:00:00,22,294.5389390598183
2020-08-09 00:00:00,22,292.2384211014137
2020-08-10 00:00:00,22,291.56502075007563
2020-08-11 00:00:00,22,290.91014549334466
2020-08-12 00:00:00,22,291.8539080097962
2020-08-13 00:00:00,22,291.0310827321572
2020-08-14 00:00:00,22,291.53646130647473
2020-08-15 00:00:00,22,292.3808539250449
2020-08-16 00:00:00,22,292.2706737846771
2020-08-17 00:00:00,22,292.2385204862992
2020-08-18 00:00:00,22,291.1744602832935
2020-08-19 00:00:00,22,288.2628493056095
2020-08-20 00:00:00,22,289.99690929393506
2020-08-21 00:00:00,22,291.53448954339206
2020-08-22 00:00:00,22,291.06396718183873
2020-08-23 00:00:00,22,291.29151202075553
2020-08-24 00:00:00,22,291.93666380306894
2020-08-25 00:00:00,22,291.4052635107615
2020-08-26 00:00:00,22,289.52741518237553
2020-08-27 00:00:00,22,290.0330745408303
2020-08-28 00:00:00,22,290.46226381370127
2020-08-29 00:00:00,22,291.78418432127046
2020-08-30 00:00:00,22,290.9654704061103
2020-08-31 00:00:00,22,290.43389045916115
2020-09-01 00:00:00,22,291.0230597246398
2020-09-02 00:00:00,22,291.7991081899421
2020-09-03 00:00:00,22,291.7015679407943
2020-09-04 00:00:00,22,290.8588109704972
2020-09-05 00:00:00,22,290.0115789660194
2020-09-06 00:00:00,22,289.35631110593715
2020-09-07 00:00:00,22,289.19671899060666
2020-09-08 00:00:00,22,289.5119344276842
2020-09-09 00:00:00,22,288.8705584849158
2020-09-10 00:00:00,22,290.34616050527444
2020-09-11 00:00:00,22,292.0730293585635
2020-09-12 00:00:00,22,290.5042477821541
2020-09-13 00:00:00,22,289.96510279921995
2020-09-14 00:00:00,22,290.255312613583
2020-09-15 00:00:00,22,289.01084368522663
2020-09-16 00:00:00,22,288.19258019778437
2020-09-17 00:00:00,22,288.23373518475205
2020-09-18 00:00:00,22,288.56094973092
2020-09-19 00:00:00,22,288.96804073161877
2020-09-20 00:00:00,22,289.3620344981133
2020-09-21 00:00:00,22,289.85596434774936
2020-09-22 00:00:00,22,289.6728146297882
2020-09-23 00:00:00,22,290.79765606329886
2020-09-24 00:00:00,22,289.6061824052245
2020-09-25 00:00:00,22,287.56427914984806
2020-09-26 00:00:00,22,287.5308213450753
2020-09-27 00:00:00,22,288.95674237513407
2020-09-28 00:00:00,22,288.75753249301283
2020-09-29 00:00:00,22,285.4720536973316
2020-09-30 00:00:00,22,285.39796449176174
2020-10-01 00:00:00,22,285.22086918630487
2020-10-02 00:00:00,22,285.2407826228995
2020-10-03 00:00:00,22,286.0674917592521
2020-10-04 00:00:00,22,288.09072039922796
2020-10-05 00:00:00,22,288.74308925067237
2020-10-06 00:00:00,22,288.1672163202908
2020-10-07 00:00:00,22,287.0823729513256
2020-10-08 00:00:00,22,286.25668108691525
2020-10-09 00:00:00,22,286.04460068163746
2020-10-10 00:00:00,22,288.0136932950352
2020-10-11 00:00:00,22,285.770152761157
2020-10-12 00:00:00,22,285.4433532252183
2020-10-13 00:00:00,22,286.7404443402533
2020-10-14 00:00:00,22,286.18641367330696
2020-10-15 00:00:00,22,285.15007200852307
2020-10-16 00:00:00,22,282.6180786388965
2020-10-17 00:00:00,22,283.8919946058288
2020-10-18 00:00:00,22,285.76007255339516
2020-10-19 00:00:00,22,286.12831914148546
2020-10-20 00:00:00,22,286.42716173891057
2020-10-21 00:00:00,22,285.77499985038355
2020-10-22 00:00:00,22,282.7884659273051
2020-10-23 00:00:00,22,279.85012080628735
2020-10-24 00:00:00,22,280.05621526097195
2020-10-25 00:00:00,22,280.3767313113228
2020-10-26 00:00:00,22,281.56098715811845
2020-10-27 00:00:00,22,283.91296167124204
2020-10-28 00:00:00,22,283.6152703491699
2020-10-29 00:00:00,22,282.03458303353307
2020-10-30 00:00:00,22,279.849196579302
2020-10-31 00:00:00,22,278.9963791702737
2020-11-01 00:00:00,22,279.9680863814616
2020-11-02 00:00:00,22,278.7430081617201
2020-11-03 00:00:00,22,278.9731368190588
2020-11-04 00:00:00,22,280.14617999140023
2020-11-05 00:00:00,22,280.4218785275754
2020-11-06 00:00:00,22,284.9832014821769
2020-11-07 00:00:00,22,284.41245811058656
2020-11-08 00:00:00,22,283.62817712095966
2020-11-09 00:00:00,22,280.54100800272454
2020-11-10 00:00:00,22,277.8020803820983
2020-11-11 00:00:00,22,277.56182347364296
2020-11-12 00:00:00,22,280.44608764547456
2020-11-13 00:00:00,22,279.981599554706
2020-11-14 00:00:00,22,280.5859060196417
2020-11-15 00:00:00,22,281.62334964133765
2020-11-16 00:00:00,22,282.19306596931955
2020-11-17 00:00:00,22,281.4738807127695
2020-11-18 00:00:00,22,282.6753064185384
2020-11-19 00:00:00,22,281.4035752749611
2020-11-20 00:00:00,22,280.1338247061252
2020-11-21 00:00:00,22,279.27273156625404
2020-11-22 00:00:00,22,281.8552607234577
2020-11-23 00:00:00,22,281.0036890340665
2020-11-24 00:00:00,22,279.557036621881
2020-11-25 00:00:00,22,277.20953016006024
2020-11-26 00:00:00,22,279.0267505841076
2020-11-27 00:00:00,22,279.2131590522251
2020-11-28 00:00:00,22,280.2082352677987
2020-11-29 00:00:00,22,282.3576063566318
2020-11-30 00:00:00,22,281.51038349086457
2020-12-01 00:00:00,22,280.3901781396869
2020-12-02 00:00:00,22,278.78392707375974
2020-12-03 00:00:00,22,279.3969893780735
2020-12-04 00:00:00,22,283.06834617575663
2020-12-05 00:00:00,22,281.2394523912752
2020-12-06 00:00:00,22,277.81595470739353
2020-12-07 00:00:00,22,276.96622483102476
2020-12-08 00:00:00,22,278.68995045826904
2020-12-09 00:00:00,22,283.22441936629366
2020-12-10 00:00:00,22,282.9791331808558
2020-12-11 00:00:00,22,283.31693586519634
2020-12-12 00:00:00,22,280.2228409921594
2020-12-13 00:00:00,22,278.40818157854596
2020-12-14 00:00:00,22,281.5283906918972
2020-12-15 00:00:00,22,282.47268456152125
2020-12-16 00:00:00,22,280.0804524412423
2020-12-17 00:00:00,22,278.2655802419294
2020-12-18 00:00:00,22,278.7801600783408
2020-12-19 00:00:00,22,281.8031224059673
2020-12-20 00:00:00,22,281.6283355973432
2020-12-21 00:00:00,22,283.0843995639989
2020-12-22 00:00:00,22,281.1151422237543
2020-12-23 00:00:00,22,284.15843253845594
2020-12-24 00:00:00,22,283.4141546022099
2020-12-25 00:00:00,22,281.4832205491099
2020-12-26 00:00:00,22,281.478165571569
2020-12-27 00:00:00,22,282.32384492041365
2020-12-28 00:00:00,22,281.8680460010007
2020-12-29 00:00:00,22,280.3519292124638
2020-12-30 00:00:00,22,278.5126892970713
2020-12-31 00:00:00,22,280.3960880703263
2021-01-01 00:00:00,22,281.44206002651424
2021-01-02 00:00:00,22,278.78020902760636
2021-01-03 00:00:00,22,280.60397666513086
2021-01-04 00:00:00,22,281.7767237278076
2021-01-05 00:00:00,22,280.338732741193
2021-01-06 00:00:00,22,279.70287538509183
2021-01-07 00:00:00,22,280.01016505969005
2021-01-08 00:00:00,22,279.1373999274316
2021-01-09 00:00:00,22,280.984998755051
2021-01-10 00:00:00,22,282.4533133279601
2021-01-11 00:00:00,22,283.04517477888703
2021-01-12 00:00:00,22,283.30899793369304
2021-01-13 00:00:00,22,282.12889060992006
2021-01-14 00:00:00,22,279.54870659167636
2021-01-15 00:00:00,22,279.9858621679707
2021-01-16 00:00:00,22,279.2784101668035
2021-01-17 00:00:00,22,282.9068753842623
2021-01-18 00:00:00,22,280.1780834568865
2021-01-19 00:00:00,22,281.4586504998207
2021-01-20 00:00:00,22,280.7805881376761
2021-01-21 00:00:00,22,281.78653071570784
2021-01-22 00:00:00,22,280.71711023686146
2021-01-23 00:00:00,22,282.14307957684184
2021-01-24 00:00:00,22,282.9308386511001
2021-01-25 00:00:00,22,280.8948080262657
2021-01-26 00:00:00,22,278.11725301935917
2021-01-27 00:00:00,22,277.3861432172563
2021-01-28 00:00:00,22,278.7921256324758
2021-01-29 00:00:00,22,281.79470302509196
2021-01-30 00:00:00,22,282.6885168173082
2021-01-31 00:00:00,22,282.17920553470606
2021-02-01 00:00:00,22,281.44167593140156
2021-02-02 00:00:00,22,280.54583805099304
2021-02-03 00:00:00,22,283.8792131937672
2021-02-04 00:00:00,22,284.23139570456266
2021-02-05 00:00:00,22,284.23540886667433
2021-02-06 00:00:00,22,282.71951917469096
2021-02-07 00:00:00,22,282.056497552599
2021-02-08 00:00:00,22,278.18913658335157
2021-02-09 00:00:00,22,279.3046795353218
2021-02-10 00:00:00,22,283.11631483214956
2021-02-11 00:00:00,22,282.15959456862316
2021-02-12 00:00:00,22,281.7056093560712
2021-02-13 00:00:00,22,283.34191555563024
2021-02-14 00:00:00,22,279.59286813287736
2021-02-15 00:00:00,22,280.44846320488205
2021-02-16 00:00:00,22,282.2555296674616
2021-02-17 00:00:00,22,284.23692852237747
2021-02-18 00:00:00,22,281.5061469266286
2021-02-19 00:00:00,22,278.6002071356355
2021-02-20 00:00:00,22,280.5370157267598
2021-02-21 00:00:00,22,282.7899520415322
2021-02-22 00:00:00,22,280.7308138518067
2021-02-23 00:00:00,22,280.4222967010767
2021-02-24 00:00:00,22,279.5916218278404
2021-02-25 00:00:00,22,281.2219370939413
2021-02-26 00:00:00,22,281.0926496837642
2021-02-27 00:00:00,22,278.815880027892
2021-02-28 00:00:00,22,278.73307998827937
2021-03-01 00:00:00,22,280.4550369225632
2021-03-02 00:00:00,22,280.82522063550545
2021-03-03 00:00:00,22,281.5793358428681
2021-03-04 00:00:00,22,281.66666033089786
2021-03-05 00:00:00,22,278.36519301894094
2021-03-06 00:00:00,22,279.0529601194861
2021-03-07 00:00:00,22,281.1028116234494
2021-03-08 00:00:00,22,281.56138799390317
2021-03-09 00:00:00,22,283.00011373188386
2021-03-10 00:00:00,22,281.2209346636696
2021-03-11 00:00:00,22,279.9355414719586
2021-03-12 00:00:00,22,278.47338706456844
2021-03-13 00:00:00,22,276.7892894025447
2021-03-14 00:00:00,22,279.7651213865784
2021-03-15 00:00:00,22,281.4383094857212
2021-03-16 00:00:00,22,282.0086320561111
2021-03-17 00:00:00,22,282.87013678743097
2021-03-18 00:00:00,22,279.4682183025111
2021-03-19 00:00:00,22,279.88844508599504
2021-03-20 00:00:00,22,282.1899222278962
2021-03-21 00:00:00,22,283.3385125501211
2021-03-22 00:00:00,22,281.5646822953688
2021-03-23 00:00:00,22,284.5814752255832
2021-03-24 00:00:00,22,282.9032510457631
2021-03-25 00:00:00,22,281.7713333823804
2021-03-26 00:00:00,22,283.25468252451657
2021-03-27 00:00:00,22,281.87901029579314
2021-03-28 00:00:00,22,280.21582447483775
2021-03-29 00:00:00,22,282.06501052790094
2021-03-30 00:00:00,22,280.51639909122497
2021-03-31 00:00:00,22,279.1514000443643
2021-04-01 00:00:00,22,280.3153170461932
2021-04-02 00:00:00,22,281.76049625796765
2021-04-03 00:00:00,22,281.58906226084065
2021-04-04 00:00:00,22,283.7095767435037
2021-04-05 00:00:00,22,285.4603352300828
2021-04-06 00:00:00,22,286.81995936618785
2021-04-07 00:00:00,22,287.41856132706977
2021-04-08 00:00:00,22,286.2122534442326
2021-04-09 00:00:00,22,284.8839151703163
2021-04-10 00:00:00,22,284.9122457288235
2021-04-11 00:00:00,22,281.76330553358616
2021-04-12 00:00:00,22,282.7558752314992
2021-04-13 00:00:00,22,282.08197364886723
2021-04-14 00:00:00,22,281.8693625155595
2021-04-15 00:00:00,22,282.6713580898212
2021-04-16 00:00:00,22,281.70954215952156
2021-04-17 00:00:00,22,281.5511145948935
2021-04-18 00:00:00,22,280.9204942768357
2021-04-19 00:00:00,22,281.7797355750681
2021-04-20 00:00:00,22,283.7633759142741
2021-04-21 00:00:00,22,284.8988446080885
2021-04-22 00:00:00,22,285.32090332060693
2021-04-23 00:00:00,22,285.6541844119723
2021-04-24 00:00:00,22,283.2969247933666
2021-04-25 00:00:00,22,284.4031304085406
2021-04-26 00:00:00,22,285.20817466694376
2021-04-27 00:00:00,22,285.50614254951483
2021-04-28 00:00:00,22,286.3060175650435
2021-04-29 00:00:00,22,286.01134486754995
2021-04-30 00:00:00,22,284.4025162315723
2021-05-01 00:00:00,22,284.4649230714583
2021-05-02 00:00:00,22,286.9559232624672
2021-05-03 00:00:00,22,286.3201268915413
2021-05-04 00:00:00,22,288.97498467153287
2021-05-05 00:00:00,22,289.9944825219927
2021-05-06 00:00:00,22,285.45610950739774
2021-05-07 00:00:00,22,285.1775152858503
2021-05-08 00:00:00,22,287.2363587510256
2021-05-09 00:00:00,22,290.21490106965734
2021-05-10 00:00:00,22,291.2469897604644
2021-05-11 00:00:00,22,290.97628531953916
2021-05-12 00:00:00,22,290.2029537729143
2021-05-13 00:00:00,22,291.6105735396043
2021-05-14 00:00:00,22,290.8920440510886
2021-05-15 00:00:00,22,292.3928027493123
2021-05-16 00:00:00,22,291.3269436605196
2021-05-17 00:00:00,22,289.4706307050586
2021-05-18 00:00:00,22,289.07487270028764
2021-05-19 00:00:00,22,289.3625140510576
2021-05-20 00:00:00,22,289.61703964309584
2021-05-21 00:00:00,22,289.5823416670129
2021-05-22 00:00:00,22,288.5432237032463
2021-05-23 00:00:00,22,286.2902003868227
2021-05-24 00:00:00,22,286.77062225259954
2021-05-25 00:00:00,22,287.1057922864211
2021-05-26 00:00:00,22,289.7229666308077
2021-05-27 00:00:00,22,290.5884726469378
2021-05-28 00:00:00,22,288.0557057743449
2021-05-29 00:00:00,22,287.23792054732166
2021-05-30 00:00:00,22,287.253567364291
2021-05-31 00:00:00,22,288.5745367590648
2021-06-01 00:00:00,22,291.8666146110494
2021-06-02 00:00:00,22,294.15986521230997
2021-06-03 00:00:00,22,291.8138481977413
2021-06-04 00:00:00,22,292.7838636545241
2021-06-05 00:00:00,22,291.8242850084522
2021-06-06 00:00:00,22,289.61937262913455
2021-06-07 00:00:00,22,288.24819581284225
2021-06-08 00:00:00,22,290.10099249027917
2021-06-09 00:00:00,22,292.42329429475376
2021-06-10 00:00:00,22,293.774403829281
2021-06-11 00:00:00,22,294.25692142926977
2021-06-12 00:00:00,22,292.46432958118504
2021-06-13 00:00:00,22,293.84178006230866
2021-06-14 00:00:00,22,294.47836092807836
2021-06-15 00:00:00,22,292.0617585412939
2021-06-16 00:00:00,22,292.3927730524475
2021-06-17 00:00:00,22,291.83666657815263
2021-06-18 00:00:00,22,291.0632352350009
2021-06-19 00:00:00,22,290.73571830948464
2021-06-20 00:00:00,22,291.7078147107927
2021-06-21 00:00:00,22,291.34426494556726
2021-06-22 00:00:00,22,289.40206881450985
2021-06-23 00:00:00,22,287.79186428562537
2021-06-24 00:00:00,22,288.9898020418746
2021-06-25 00:00:00,22,290.36634025784394
2021-06-26 00:00:00,22,291.60785615255105
2021-06-27 00:00:00,22,290.3265610015387
2021-06-28 00:00:00,22,290.6782100209099
2021-06-29 00:00:00,22,292.0442885690977
2021-06-30 00:00:00,22,290.9298471492986
2021-07-01 00:00:00,22,290.42471248809716
2021-07-02 00:00:00,22,289.50261607187633
2021-07-03 00:00:00,22,290.26135807657573
2021-07-04 00:00:00,22,291.9975357281742
2021-07-05 00:00:00,22,293.72061143089365
2021-07-06 00:00:00,22,294.2805605768933
2021-07-07 00:00:00,22,293.4831887295859
2021-07-08 00:00:00,22,292.06073947931975
2021-07-09 00:00:00,22,293.0534157732794
2021-07-10 00:00:00,22,289.67902459178373
2021-07-11 00:00:00,22,290.0617855121134
2021-07-12 00:00:00,22,291.55267672174534
2021-07-13 00:00:00,22,290.04488335033307
2021-07-14 00:00:00,22,289.7633339568267
2021-07-15 00:00:00,22,291.67310376944704
2021-07-16 00:00:00,22,292.51067253394524
2021-07-17 00:00:00,22,290.88471149710955
2021-07-18 00:00:00,22,289.44526653984207
2021-07-19 00:00:00,22,288.6745249029459
2021-07-20 00:00:00,22,288.6265583425132
2021-07-21 00:00:00,22,289.24709390380974
2021-07-22 00:00:00,22,291.48009889277796
2021-07-23 00:00:00,22,292.96208282085
2021-07-24 00:00:00,22,292.65305908812866
2021-07-25 00:00:00,22,293.65274251260354
2021-07-26 00:00:00,22,294.2029659167583
2021-07-27 00:00:00,22,293.05181681632473
2021-07-28 00:00:00,22,292.25290131832537
2021-07-29 00:00:00,22,292.17363689605077
2021-07-30 00:00:00,22,292.51237945509433
2021-07-31 00:00:00,22,292.43939897541435
2021-08-01 00:00:00,22,292.29321498488883
2021-08-02 00:00:00,22,293.6572866192008
2021-08-03 00:00:00,22,293.6794711548323
2021-08-04 00:00:00,22,293.20780420628955
2021-08-05 00:00:00,22,294.41478846468084
2021-08-06 00:00:00,22,295.02364635732357
2021-08-07 00:00:00,22,295.64404730175625
2021-08-08 00:00:00,22,297.1924156689963
2021-08-09 00:00:00,22,296.29146251657676
2021-08-10 00:00:00,22,297.5862182125508
2021-08-11 00:00:00,22,294.8016415330785
2021-08-12 00:00:00,22,291.28113123983337
2021-08-13 00:00:00,22,291.111218559947
2021-08-14 00:00:00,22,291.8156492765618
2021-08-15 00:00:00,22,293.91779654434515
2021-08-16 00:00:00,22,293.73291417924236
2021-08-17 00:00:00,22,292.72496868543146
2021-08-18 00:00:00,22,291.63679084858654
2021-08-19 00:00:00,22,292.4936107479592
2021-08-20 00:00:00,22,290.6302942883206
2021-08-21 00:00:00,22,289.85243824678923
2021-08-22 00:00:00,22,291.7326876685054
2021-08-23 00:00:00,22,293.75406591557316
2021-08-24 00:00:00,22,292.8727748106696
2021-08-25 00:00:00,22,292.43725458448364
2021-08-26 00:00:00,22,290.28879399890536
2021-08-27 00:00:00,22,289.8474688050719
2021-08-28 00:00:00,22,290.68275940604644
2021-08-29 00:00:00,22,290.78535267588677
2021-08-30 00:00:00,22,291.4318053114431
2021-08-31 00:00:00,22,290.83030602584097
2021-09-01 00:00:00,22,289.99555118562773
2021-09-02 00:00:00,22,289.53345314908603
2021-09-03 00:00:00,22,290.91096809690094
2021-09-04 00:00:00,22,292.2103223038993
2021-09-05 00:00:00,22,290.8239955127426
2021-09-06 00:00:00,22,292.0078768462696
2021-09-07 00:00:00,22,290.8032735582134
2021-09-08 00:00:00,22,288.9021137687605
2021-09-09 00:00:00,22,288.8516853339479
2021-09-10 00:00:00,22,288.32391222048284
2021-09-11 00:00:00,22,289.8626074431197
2021-09-12 00:00:00,22,290.17348091367614
2021-09-13 00:00:00,22,289.2475003736777
2021-09-14 00:00:00,22,289.02537742197615
2021-09-15 00:00:00,22,287.4000405614223
2021-09-16 00:00:00,22,286.6719516215297
2021-09-17 00:00:00,22,287.90154787611345
2021-09-18 00:00:00,22,288.45674594412606
2021-09-19 00:00:00,22,288.4598378585248
2021-09-20 00:00:00,22,289.11986193863765
2021-09-21 00:00:00,22,287.71298738448576
2021-09-22 00:00:00,22,286.8873194096042
2021-09-23 00:00:00,22,287.55872309266573
2021-09-24 00:00:00,22,286.37463387987384
2021-09-25 00:00:00,22,285.0031205718811
2021-09-26 00:00:00,22,284.52449038655834
2021-09-27 00:00:00,22,285.25607272954244
2021-09-28 00:00:00,22,286.66059501336963
2021-09-29 00:00:00,22,284.87573499934814
2021-09-30 00:00:00,22,285.9655845968879
2021-10-01 00:00:00,22,285.88009654938
2021-10-02 00:00:00,22,287.42367459923287
2021-10-03 00:00:00,22,287.4369941499051
2021-10-04 00:00:00,22,286.9771021899582
2021-10-05 00:00:00,22,288.2011846337222
2021-10-06 00:00:00,22,290.1148212471852
2021-10-07 00:00:00,22,289.96465215752784
2021-10-08 00:00:00,22,290.5849073494587
2021-10-09 00:00:00,22,289.46799370145106
2021-10-10 00:00:00,22,286.9162956707505
2021-10-11 00:00:00,22,287.5339024024387
2021-10-12 00:00:00,22,288.0874239961239
2021-10-13 00:00:00,22,287.5326393895226
2021-10-14 00:00:00,22,286.7580832487139
2021-10-15 00:00:00,22,287.9213389900817
2021-10-16 00:00:00,22,288.08191943641
2021-10-17 00:00:00,22,290.12331494690903
2021-10-18 00:00:00,22,288.7182552133969
2021-10-19 00:00:00,22,288.39285075603897
2021-10-20 00:00:00,22,287.1416295221798
2021-10-21 00:00:00,22,286.01082485842124
2021-10-22 00:00:00,22,287.1426526152967
2021-10-23 00:00:00,22,285.72543912906605
2021-10-24 00:00:00,22,283.8444377534212
2021-10-25 00:00:00,22,284.9992849160211
2021-10-26 00:00:00,22,288.5236291430833
2021-10-27 00:00:00,22,288.6066794955004
2021-10-28 00:00:00,22,288.378896691647
2021-10-29 00:00:00,22,289.5271443689318
2021-10-30 00:00:00,22,289.07562406546486
2021-10-31 00:00:00,22,288.26481921057416
2021-11-01 00:00:00,22,289.1166195964024
2021-11-02 00:00:00,22,288.01630996367555
2021-11-03 00:00:00,22,287.2939807167435
2021-11-04 00:00:00,22,285.7257116890729
2021-11-05 00:00:00,22,284.68566383049097
2021-11-06 00:00:00,22,283.3582576221505
2021-11-07 00:00:00,22,282.5526982290478
2021-11-08 00:00:00,22,283.84124035419205
2021-11-09 00:00:00,22,283.41281591151346
2021-11-10 00:00:00,22,281.7123220926302
2021-11-11 00:00:00,22,284.1298909398662
2021-11-12 00:00:00,22,285.05115058538286
2021-11-13 00:00:00,22,284.0473106471403
2021-11-14 00:00:00,22,284.806353050396
2021-11-15 00:00:00,22,284.4259771420793
2021-11-16 00:00:00,22,279.0870150005546
2021-11-17 00:00:00,22,276.71303941548695
2021-11-18 00:00:00,22,278.65622330065787
2021-11-19 00:00:00,22,278.6305716724263
2021-11-20 00:00:00,22,281.080614945187
2021-11-21 00:00:00,22,282.76765883859184
2021-11-22 00:00:00,22,281.86158208352265
2021-11-23 00:00:00,22,282.4674028979347
2021-11-24 00:00:00,22,283.3775495359289
2021-11-25 00:00:00,22,281.23610531768566
2021-11-26 00:00:00,22,278.42587902776904
2021-11-27 00:00:00,22,277.85055785731765
2021-11-28 00:00:00,22,275.3960690951857
2021-11-29 00:00:00,22,276.147361145251
2021-11-30 00:00:00,22,278.98558461556854
2021-12-01 00:00:00,22,279.58333111332854
2021-12-02 00:00:00,22,279.83487051821794
2021-12-03 00:00:00,22,277.82340209258075
2021-12-04 00:00:00,22,280.54779326732415
2021-12-05 00:00:00,22,280.69292043540116
2021-12-06 00:00:00,22,283.04818410577724
2021-12-07 00:00:00,22,282.8280824982645
2021-12-08 00:00:00,22,283.57290689676336
2021-12-09 00:00:00,22,285.4300453157315
2021-12-10 00:00:00,22,285.3347785207287
2021-12-11 00:00:00,22,282.9795176652011
2021-12-12 00:00:00,22,284.1582478656477
2021-12-13 00:00:00,22,284.1538211166475
2021-12-14 00:00:00,22,283.67515594407234
2021-12-15 00:00:00,22,282.1359421552951
2021-12-16 00:00:00,22,280.86075704526843
2021-12-17 00:00:00,22,281.5949842931439
2021-12-18 00:00:00,22,282.1844189961647
2021-12-19 00:00:00,22,280.04916928779437
2021-12-20 00:00:00,22,280.16480021441595
2021-12-21 00:00:00,22,280.14115973604567
2021-12-22 00:00:00,22,281.47506069871025
2021-12-23 00:00:00,22,281.2664623939487
2021-12-24 00:00:00,22,279.7467514650392
2021-12-25 00:00:00,22,280.08345717686694
2021-12-26 00:00:00,22,281.06332467171114
2021-12-27 00:00:00,22,280.6935066956205
2021-12-28 00:00:00,22,279.05726935137636
2021-12-29 00:00:00,22,276.6746474305528
2021-12-30 00:00:00,22,276.3277188365731
2021-12-31 00:00:00,22,275.69831800895156
2022-01-01 00:00:00,22,276.35509023084114
2022-01-02 00:00:00,22,276.79013448188925
2022-01-03 00:00:00,22,277.7917464065382
2022-01-04 00:00:00,22,280.6664389512964
2022-01-05 00:00:00,22,280.95821434605944
2022-01-06 00:00:00,22,281.6076271636931
2022-01-07 00:00:00,22,282.25096778577836
2022-01-08 00:00:00,22,281.78639097436223
2022-01-09 00:00:00,22,281.1171555111119
2022-01-10 00:00:00,22,281.19243197772073
2022-01-11 00:00:00,22,280.8705500515547
