time,member_id,TREFHT
2043-10-22 00:00:00,001,283.01034525371773
2043-10-23 00:00:00,001,283.8640060624211
2043-10-24 00:00:00,001,284.3140500410077
2043-10-25 00:00:00,001,283.41226034759626
2043-10-26 00:00:00,001,286.7889825595299
2043-10-27 00:00:00,001,287.6006555689496
2043-10-28 00:00:00,001,286.7232913834373
2043-10-29 00:00:00,001,284.50334927827305
2043-10-30 00:00:00,001,287.6914788420543
2043-10-31 00:00:00,001,288.0110256741291
2043-11-01 00:00:00,001,286.94033865130046
2043-11-02 00:00:00,001,284.2661986816374
2043-11-03 00:00:00,001,282.1381783067652
2043-11-04 00:00:00,001,281.1182118048811
2043-11-05 00:00:00,001,281.7855287251244
2043-11-06 00:00:00,001,282.85398775628585
2043-11-07 00:00:00,001,283.0918724437903
2043-11-08 00:00:00,001,281.3304414405267
2043-11-09 00:00:00,001,282.9588746538846
2043-11-10 00:00:00,001,283.40172508208184
2043-11-11 00:00:00,001,282.76752735010524
2043-11-12 00:00:00,001,283.86446630664364
2043-11-13 00:00:00,001,286.79026013352797
2043-11-14 00:00:00,001,285.28303734792473
2043-11-15 00:00:00,001,283.70832770822284
2043-11-16 00:00:00,001,287.03066221647106
2043-11-17 00:00:00,001,285.16180709722386
2043-11-18 00:00:00,001,281.44100719628483
2043-11-19 00:00:00,001,283.32035485522374
2043-11-20 00:00:00,001,286.6495253714275
2043-11-21 00:00:00,001,285.68700550234325
2043-11-22 00:00:00,001,286.52088844923077
2043-11-23 00:00:00,001,285.040291505495
2043-11-24 00:00:00,001,283.608364251265
2043-11-25 00:00:00,001,283.1113653261799
2043-11-26 00:00:00,001,280.6538479285575
2043-11-27 00:00:00,001,280.5806110655934
2043-11-28 00:00:00,001,281.4751665898174
2043-11-29 00:00:00,001,282.88130879522674
2043-11-30 00:00:00,001,282.9628420362686
2043-12-01 00:00:00,001,280.9820805320156
2043-12-02 00:00:00,001,278.9593200819534
2043-12-03 00:00:00,001,278.0441423604187
2043-12-04 00:00:00,001,278.044401401725
2043-12-05 00:00:00,001,277.3913710398505
2043-12-06 00:00:00,001,280.55289653274417
2043-12-07 00:00:00,001,279.8952017659683
2043-12-08 00:00:00,001,283.6566939958396
2043-12-09 00:00:00,001,283.60083603301143
2043-12-10 00:00:00,001,284.71495430228947
2043-12-11 00:00:00,001,282.7492053501008
2043-12-12 00:00:00,001,281.74426149326365
2043-12-13 00:00:00,001,283.475074699864
2043-12-14 00:00:00,001,280.6897871176383
2043-12-15 00:00:00,001,277.7798565978559
2043-12-16 00:00:00,001,277.0792079550191
2043-12-17 00:00:00,001,282.9297081469654
2043-12-18 00:00:00,001,280.7922891781792
2043-12-19 00:00:00,001,278.17766332742707
2043-12-20 00:00:00,001,276.28101034422184
2043-12-21 00:00:00,001,283.51032563462974
2043-12-22 00:00:00,001,280.95491784062006
2043-12-23 00:00:00,001,278.9878882886139
2043-12-24 00:00:00,001,278.1022708771056
2043-12-25 00:00:00,001,282.092183120837
2043-12-26 00:00:00,001,282.3073877196507
2043-12-27 00:00:00,001,278.827359449972
2043-12-28 00:00:00,001,279.21865822519027
2043-12-29 00:00:00,001,280.4667460576703
2043-12-30 00:00:00,001,279.07713040747336
2043-12-31 00:00:00,001,278.8673743674843
2044-01-01 00:00:00,001,283.5030086158983
2044-01-02 00:00:00,001,282.41676738304415
2044-01-03 00:00:00,001,283.9563066244405
2044-01-04 00:00:00,001,286.04677124161424
2044-01-05 00:00:00,001,282.1579437839142
2044-01-06 00:00:00,001,280.45321000226426
2044-01-07 00:00:00,001,280.69753643344495
2044-01-08 00:00:00,001,278.7909058189232
2044-01-09 00:00:00,001,277.2736099504948
2044-01-10 00:00:00,001,279.51752020993524
2044-01-11 00:00:00,001,280.4431288243935
2044-01-12 00:00:00,001,281.0289089934732
2044-01-13 00:00:00,001,279.1585753188108
2044-01-14 00:00:00,001,278.38875426338444
2044-01-15 00:00:00,001,280.01923123808734
2044-01-16 00:00:00,001,280.247704967111
2044-01-17 00:00:00,001,280.67163550205015
2044-01-18 00:00:00,001,279.8478811659735
2044-01-19 00:00:00,001,279.1862807276159
2044-01-20 00:00:00,001,279.0982201587992
2044-01-21 00:00:00,001,278.4986578293005
2044-01-22 00:00:00,001,280.5459675134955
2044-01-23 00:00:00,001,279.34195012186126
2044-01-24 00:00:00,001,280.02881611753213
2044-01-25 00:00:00,001,282.58238322320824
2044-01-26 00:00:00,001,281.9232335170795
2044-01-27 00:00:00,001,281.0752755405763
2044-01-28 00:00:00,001,279.81967945267616
2044-01-29 00:00:00,001,281.0821236136439
2044-01-30 00:00:00,001,281.67239165769087
2044-01-31 00:00:00,001,282.46955764281597
2044-02-01 00:00:00,001,283.51254153641975
2044-02-02 00:00:00,001,284.6170324415643
2044-02-03 00:00:00,001,284.77097214524576
2044-02-04 00:00:00,001,280.7639327220139
2044-02-05 00:00:00,001,281.6636347535642
2044-02-06 00:00:00,001,280.88843929976565
2044-02-07 00:00:00,001,279.06450848770413
2044-02-08 00:00:00,001,278.3817413751273
2044-02-09 00:00:00,001,278.05985798976474
2044-02-10 00:00:00,001,279.77290062055084
2044-02-11 00:00:00,001,281.3245972556997
2044-02-12 00:00:00,001,279.81059075663933
2044-02-13 00:00:00,001,278.51371941787005
2044-02-14 00:00:00,001,279.06883914996695
2044-02-15 00:00:00,001,279.72856376249274
2044-02-16 00:00:00,001,277.6960008592018
2044-02-17 00:00:00,001,275.3526111088165
2044-02-18 00:00:00,001,272.7930217274377
2044-02-19 00:00:00,001,272.2961862691651
2044-02-20 00:00:00,001,272.7099875616905
2044-02-21 00:00:00,001,273.3788362193748
2044-02-22 00:00:00,001,273.62185848970233
2044-02-23 00:00:00,001,274.38191569698745
2044-02-24 00:00:00,001,275.9120835433177
2044-02-25 00:00:00,001,279.377778356845
2044-02-26 00:00:00,001,283.9197015226497
2044-02-27 00:00:00,001,281.6652761378535
2044-02-28 00:00:00,001,280.94733133044684
2044-03-01 00:00:00,001,281.9108841481381
2044-03-02 00:00:00,001,281.2196344990133
2044-03-03 00:00:00,001,280.8803037763697
2044-03-04 00:00:00,001,279.4795206510698
2044-03-05 00:00:00,001,280.61357965768275
2044-03-06 00:00:00,001,281.89009289926844
2044-03-07 00:00:00,001,282.66418544097996
2044-03-08 00:00:00,001,283.0661010891377
2044-03-09 00:00:00,001,283.4282760891006
2044-03-10 00:00:00,001,281.6632719746553
2044-03-11 00:00:00,001,282.2792461604489
2044-03-12 00:00:00,001,283.61855843999774
2044-03-13 00:00:00,001,284.6382607755886
2044-03-14 00:00:00,001,285.27318174595024
2044-03-15 00:00:00,001,284.4854690077395
2044-03-16 00:00:00,001,282.9519260133612
2044-03-17 00:00:00,001,282.0607493362345
2044-03-18 00:00:00,001,279.37269176824617
2044-03-19 00:00:00,001,281.156101853598
2044-03-20 00:00:00,001,284.27981934692
2044-03-21 00:00:00,001,286.2485530429457
2044-03-22 00:00:00,001,287.2347343220456
2044-03-23 00:00:00,001,288.2615656956856
2044-03-24 00:00:00,001,286.35474632711885
2044-03-25 00:00:00,001,285.76396587340173
2044-03-26 00:00:00,001,286.22828754368516
2044-03-27 00:00:00,001,287.0138538587484
2044-03-28 00:00:00,001,287.3740810530462
2044-03-29 00:00:00,001,287.26195247692596
2044-03-30 00:00:00,001,283.9231660899268
2044-03-31 00:00:00,001,282.6616469411406
2044-04-01 00:00:00,001,282.16699769986275
2044-04-02 00:00:00,001,282.4253687903036
2044-04-03 00:00:00,001,283.67010026624405
2044-04-04 00:00:00,001,283.89527951889454
2044-04-05 00:00:00,001,283.24847278162304
2044-04-06 00:00:00,001,284.96320950005867
2044-04-07 00:00:00,001,286.209369589597
2044-04-08 00:00:00,001,286.18571611134587
2044-04-09 00:00:00,001,285.03238671208993
2044-04-10 00:00:00,001,285.989536582209
2044-04-11 00:00:00,001,284.7297429780335
2044-04-12 00:00:00,001,286.1095802647626
2044-04-13 00:00:00,001,287.8187416708822
2044-04-14 00:00:00,001,284.3676907654719
2044-04-15 00:00:00,001,282.861066472362
2044-04-16 00:00:00,001,285.10071188891163
2044-04-17 00:00:00,001,285.5105573942198
2044-04-18 00:00:00,001,286.3302270158518
2044-04-19 00:00:00,001,286.5084743184481
2044-04-20 00:00:00,001,284.8375600546891
2044-04-21 00:00:00,001,284.075316096319
2044-04-22 00:00:00,001,283.5863599684739
2044-04-23 00:00:00,001,284.649870057987
2044-04-24 00:00:00,001,283.2357986559094
2044-04-25 00:00:00,001,284.8594056839339
2044-04-26 00:00:00,001,285.3457952230754
2044-04-27 00:00:00,001,285.1346583460297
2044-04-28 00:00:00,001,285.37743948318325
2044-04-29 00:00:00,001,285.44350882694266
2044-04-30 00:00:00,001,280.9459077906368
2044-05-01 00:00:00,001,281.2288722011264
2044-05-02 00:00:00,001,282.9483277639454
2044-05-03 00:00:00,001,281.95227549660916
2044-05-04 00:00:00,001,281.1915213854528
2044-05-05 00:00:00,001,280.48110752601156
2044-05-06 00:00:00,001,280.18465250156567
2044-05-07 00:00:00,001,281.3927887144156
2044-05-08 00:00:00,001,280.7283670019941
2044-05-09 00:00:00,001,281.22586144214597
2044-05-10 00:00:00,001,281.99985129913233
2044-05-11 00:00:00,001,282.63562268670574
2044-05-12 00:00:00,001,284.6013810008337
2044-05-13 00:00:00,001,283.4801892170416
2044-05-14 00:00:00,001,283.9942513001451
2044-05-15 00:00:00,001,283.879172805519
2044-05-16 00:00:00,001,284.04738211625283
2044-05-17 00:00:00,001,285.51010766569397
2044-05-18 00:00:00,001,286.1826944160593
2044-05-19 00:00:00,001,285.71632589362076
2044-05-20 00:00:00,001,288.1665361151362
2044-05-21 00:00:00,001,288.0065970165277
2044-05-22 00:00:00,001,288.14416126088884
2044-05-23 00:00:00,001,288.7284247815823
2044-05-24 00:00:00,001,291.2292074148945
2044-05-25 00:00:00,001,293.0105494104414
2044-05-26 00:00:00,001,291.04522983226855
2044-05-27 00:00:00,001,290.41721506304134
2044-05-28 00:00:00,001,292.14069561484916
2044-05-29 00:00:00,001,291.9005337791734
2044-05-30 00:00:00,001,289.9279049926835
2044-05-31 00:00:00,001,289.6262183962467
2044-06-01 00:00:00,001,288.65875165697213
2044-06-02 00:00:00,001,289.77255698688685
2044-06-03 00:00:00,001,289.43505439663284
2044-06-04 00:00:00,001,290.01820578612177
2044-06-05 00:00:00,001,290.09352940955074
2044-06-06 00:00:00,001,289.87858850518654
2044-06-07 00:00:00,001,290.4849975642305
2044-06-08 00:00:00,001,292.6467730197402
2044-06-09 00:00:00,001,295.68953376805086
2044-06-10 00:00:00,001,292.4478050177495
2044-06-11 00:00:00,001,290.2494273223496
2044-06-12 00:00:00,001,286.8485842121237
2044-06-13 00:00:00,001,286.3357041923387
2044-06-14 00:00:00,001,288.26595654166886
2044-06-15 00:00:00,001,292.20329116346
2044-06-16 00:00:00,001,292.3229592520984
2044-06-17 00:00:00,001,291.47528269080055
2044-06-18 00:00:00,001,290.76237630782805
2044-06-19 00:00:00,001,288.5493624440988
2044-06-20 00:00:00,001,290.32892346274343
2044-06-21 00:00:00,001,291.7369967085655
2044-06-22 00:00:00,001,291.25558123264534
2044-06-23 00:00:00,001,289.2035334836065
2044-06-24 00:00:00,001,290.12728090572045
2044-06-25 00:00:00,001,291.5206106269008
2044-06-26 00:00:00,001,293.1582687754225
2044-06-27 00:00:00,001,291.75438142814215
2044-06-28 00:00:00,001,290.7954792407573
2044-06-29 00:00:00,001,291.88625408191945
2044-06-30 00:00:00,001,291.67501148886225
2044-07-01 00:00:00,001,291.5428212852934
2044-07-02 00:00:00,001,292.76405003747163
2044-07-03 00:00:00,001,291.6753606908131
2044-07-04 00:00:00,001,291.8907002709176
2044-07-05 00:00:00,001,291.53710530997097
2044-07-06 00:00:00,001,290.9298897826588
2044-07-07 00:00:00,001,290.5276576878318
2044-07-08 00:00:00,001,290.37534292811296
2044-07-09 00:00:00,001,292.56530257870446
2044-07-10 00:00:00,001,294.2651030538694
2044-07-11 00:00:00,001,295.7206803097009
2044-07-12 00:00:00,001,297.16263774428484
2044-07-13 00:00:00,001,294.80029996731025
2044-07-14 00:00:00,001,294.8524447388007
2044-07-15 00:00:00,001,295.5379505250568
2044-07-16 00:00:00,001,292.58738653289504
2044-07-17 00:00:00,001,290.5375431509619
2044-07-18 00:00:00,001,290.16891414358753
2044-07-19 00:00:00,001,290.5004192114834
2044-07-20 00:00:00,001,291.67278770253546
2044-07-21 00:00:00,001,291.6298511404794
2044-07-22 00:00:00,001,293.2313862263731
2044-07-23 00:00:00,001,293.2896411095551
2044-07-24 00:00:00,001,293.47923869619586
2044-07-25 00:00:00,001,294.18298860662895
2044-07-26 00:00:00,001,295.07686247116794
2044-07-27 00:00:00,001,292.62353034672583
2044-07-28 00:00:00,001,291.58049047975567
2044-07-29 00:00:00,001,291.8336870453349
2044-07-30 00:00:00,001,292.16645330872416
2044-07-31 00:00:00,001,294.48622313123894
2044-08-01 00:00:00,001,294.7711097765961
2044-08-02 00:00:00,001,294.6570608471881
2044-08-03 00:00:00,001,293.8620685872004
2044-08-04 00:00:00,001,292.2035416785883
2044-08-05 00:00:00,001,292.27476929179505
2044-08-06 00:00:00,001,291.6451735698281
2044-08-07 00:00:00,001,290.5397010075228
2044-08-08 00:00:00,001,290.58661941561996
2044-08-09 00:00:00,001,289.9091514867876
2044-08-10 00:00:00,001,288.8334629016904
2044-08-11 00:00:00,001,289.15376549126063
2044-08-12 00:00:00,001,288.7012027954454
2044-08-13 00:00:00,001,289.3860213138195
2044-08-14 00:00:00,001,290.26184983293706
2044-08-15 00:00:00,001,292.52282057211556
2044-08-16 00:00:00,001,294.3997766849088
2044-08-17 00:00:00,001,293.7564703500626
2044-08-18 00:00:00,001,290.53433844927156
2044-08-19 00:00:00,001,291.7986422471348
2044-08-20 00:00:00,001,291.5994904824646
2044-08-21 00:00:00,001,292.15650133503397
2044-08-22 00:00:00,001,292.25725488048835
2044-08-23 00:00:00,001,291.76647583027767
2044-08-24 00:00:00,001,291.33548050153246
2044-08-25 00:00:00,001,292.98924676036273
2044-08-26 00:00:00,001,292.48888301401183
2044-08-27 00:00:00,001,292.6153404127468
2044-08-28 00:00:00,001,292.6833333981126
2044-08-29 00:00:00,001,292.2387590563219
2044-08-30 00:00:00,001,292.64633552351194
2044-08-31 00:00:00,001,292.1460575117866
2044-09-01 00:00:00,001,290.92818322725094
2044-09-02 00:00:00,001,290.66525111845516
2044-09-03 00:00:00,001,289.07688336483005
2044-09-04 00:00:00,001,289.840798846896
2044-09-05 00:00:00,001,289.6003125914774
2044-09-06 00:00:00,001,291.04114794003794
2044-09-07 00:00:00,001,290.41049793965203
2044-09-08 00:00:00,001,289.8262407791551
2044-09-09 00:00:00,001,289.56301626925733
2044-09-10 00:00:00,001,290.1049541960326
2044-09-11 00:00:00,001,289.8880764824969
2044-09-12 00:00:00,001,289.5447398276028
2044-09-13 00:00:00,001,290.4022255388928
2044-09-14 00:00:00,001,290.33060351412246
2044-09-15 00:00:00,001,290.1135062455551
2044-09-16 00:00:00,001,290.06394498320293
2044-09-17 00:00:00,001,291.04111530266226
2044-09-18 00:00:00,001,292.4526323833508
2044-09-19 00:00:00,001,293.9004400483083
2044-09-20 00:00:00,001,291.39081028234233
2044-09-21 00:00:00,001,288.3712859821319
2044-09-22 00:00:00,001,288.6067653560292
2044-09-23 00:00:00,001,288.15910766598
2044-09-24 00:00:00,001,287.8445036030233
2044-09-25 00:00:00,001,287.6350104459124
2044-09-26 00:00:00,001,288.24312082374735
2044-09-27 00:00:00,001,288.87885140523343
2044-09-28 00:00:00,001,289.79869316456035
2044-09-29 00:00:00,001,289.3019432282885
2044-09-30 00:00:00,001,289.1479297344452
2044-10-01 00:00:00,001,289.28835610222615
2044-10-02 00:00:00,001,290.80270307959194
2044-10-03 00:00:00,001,289.64228928986194
2044-10-04 00:00:00,001,288.36456190318694
2044-10-05 00:00:00,001,289.11673371508556
2044-10-06 00:00:00,001,289.5129071816929
2044-10-07 00:00:00,001,289.20037437910185
2044-10-08 00:00:00,001,289.0097376888689
2044-10-09 00:00:00,001,289.5706107691972
2044-10-10 00:00:00,001,289.18151525491834
2044-10-11 00:00:00,001,290.096165184671
2044-10-12 00:00:00,001,289.3386726526876
2044-10-13 00:00:00,001,286.7293183438627
2044-10-14 00:00:00,001,285.27901004479145
2044-10-15 00:00:00,001,286.7777201831968
2044-10-16 00:00:00,001,287.6587618618918
2044-10-17 00:00:00,001,287.345083672964
2044-10-18 00:00:00,001,285.7814704381186
2044-10-19 00:00:00,001,285.62733825917314
2044-10-20 00:00:00,001,285.23489628008895
2044-10-21 00:00:00,001,287.0159252060484
2044-10-22 00:00:00,001,289.5325371243296
2044-10-23 00:00:00,001,287.93684565484693
2044-10-24 00:00:00,001,289.2500534450794
2044-10-25 00:00:00,001,290.0268901198397
2044-10-26 00:00:00,001,289.38762248293926
2044-10-27 00:00:00,001,285.85098010530845
2044-10-28 00:00:00,001,284.30446536455605
2044-10-29 00:00:00,001,283.4689879988167
2044-10-30 00:00:00,001,283.16702101223564
2044-10-31 00:00:00,001,287.197276812412
2044-11-01 00:00:00,001,286.24198585577267
2044-11-02 00:00:00,001,283.8103980862055
2044-11-03 00:00:00,001,283.05715102643325
2044-11-04 00:00:00,001,283.4241809936079
2044-11-05 00:00:00,001,283.5856712252125
2044-11-06 00:00:00,001,285.0689120886093
2044-11-07 00:00:00,001,286.9224488164542
2044-11-08 00:00:00,001,287.1388611500188
2044-11-09 00:00:00,001,286.14302711719137
2044-11-10 00:00:00,001,284.8360062422302
2044-11-11 00:00:00,001,283.13301525210863
2044-11-12 00:00:00,001,281.2764616859278
2044-11-13 00:00:00,001,280.24059212701235
2044-11-14 00:00:00,001,281.16401316637825
2044-11-15 00:00:00,001,282.335717733524
2044-11-16 00:00:00,001,282.5570726672263
2044-11-17 00:00:00,001,282.2326570618895
2044-11-18 00:00:00,001,279.38713587918454
2044-11-19 00:00:00,001,277.92464475713047
2044-11-20 00:00:00,001,279.5898230731229
2044-11-21 00:00:00,001,281.3011536751497
2044-11-22 00:00:00,001,280.140255265531
2044-11-23 00:00:00,001,280.99359087204687
2044-11-24 00:00:00,001,281.12899861201447
2044-11-25 00:00:00,001,281.6494789179177
2044-11-26 00:00:00,001,279.82764516369053
2044-11-27 00:00:00,001,283.15635411750026
2044-11-28 00:00:00,001,282.3631639312084
2044-11-29 00:00:00,001,280.6317121152151
2044-11-30 00:00:00,001,279.5514541427668
2044-12-01 00:00:00,001,279.7658127858393
2044-12-02 00:00:00,001,281.1987422938639
2044-12-03 00:00:00,001,281.60958112006875
2044-12-04 00:00:00,001,283.82926170639786
2044-12-05 00:00:00,001,285.8853406659556
2044-12-06 00:00:00,001,284.1504365276145
2044-12-07 00:00:00,001,282.31513843528325
2044-12-08 00:00:00,001,281.66665401909154
2044-12-09 00:00:00,001,281.95661952682957
2044-12-10 00:00:00,001,280.909877531201
2044-12-11 00:00:00,001,279.76337150642087
2044-12-12 00:00:00,001,278.55416929325935
2044-12-13 00:00:00,001,277.8015115003784
2044-12-14 00:00:00,001,277.0941164457431
2044-12-15 00:00:00,001,281.114898799599
2044-12-16 00:00:00,001,280.95043442871423
2044-12-17 00:00:00,001,282.1742513122212
2044-12-18 00:00:00,001,282.95576564947476
2044-12-19 00:00:00,001,281.1544889455885
2044-12-20 00:00:00,001,279.89782139279674
2044-12-21 00:00:00,001,279.48938731909095
2044-12-22 00:00:00,001,280.33681290504876
2044-12-23 00:00:00,001,280.4768917901139
2044-12-24 00:00:00,001,280.63253797658876
2044-12-25 00:00:00,001,279.24690419448785
2044-12-26 00:00:00,001,277.99856785654765
2044-12-27 00:00:00,001,280.7973103278705
2044-12-28 00:00:00,001,279.35318317447866
2044-12-29 00:00:00,001,278.90321577951653
2044-12-30 00:00:00,001,279.12803192925793
2044-12-31 00:00:00,001,278.96863044454534
2045-01-01 00:00:00,001,280.0915317175045
2045-01-02 00:00:00,001,280.9197572242835
2045-01-03 00:00:00,001,279.86455916112334
2045-01-04 00:00:00,001,281.56718404268656
2045-01-05 00:00:00,001,280.8849845904409
2045-01-06 00:00:00,001,281.68590149353173
2045-01-07 00:00:00,001,281.4143852947784
2045-01-08 00:00:00,001,283.8739848177961
2045-01-09 00:00:00,001,281.56457496161363
2045-01-10 00:00:00,001,282.75560861949333
2045-01-11 00:00:00,001,280.2298625851274
2045-01-12 00:00:00,001,281.3902977615517
2045-01-13 00:00:00,001,282.110308516176
2045-01-14 00:00:00,001,281.19995110224266
2045-01-15 00:00:00,001,280.3664459239782
2045-01-16 00:00:00,001,279.33820698776316
2045-01-17 00:00:00,001,280.11411789058184
2045-01-18 00:00:00,001,279.0585897379184
2045-01-19 00:00:00,001,278.67980573613664
2045-01-20 00:00:00,001,279.09979395885875
2045-01-21 00:00:00,001,277.7733034187784
2045-01-22 00:00:00,001,278.2735600098732
2045-01-23 00:00:00,001,279.40353723157375
2045-01-24 00:00:00,001,281.8233323684611
2045-01-25 00:00:00,001,282.42514113048134
2045-01-26 00:00:00,001,281.997856781421
2045-01-27 00:00:00,001,278.6490541088519
2045-01-28 00:00:00,001,277.93494090177893
2045-01-29 00:00:00,001,278.5490920820516
2045-01-30 00:00:00,001,278.90937786711277
2045-01-31 00:00:00,001,280.08033660750107
2045-02-01 00:00:00,001,281.07230031218256
2045-02-02 00:00:00,001,281.8856107998698
2045-02-03 00:00:00,001,280.37978879917944
2045-02-04 00:00:00,001,279.4617116954053
2045-02-05 00:00:00,001,279.9592681371127
2045-02-06 00:00:00,001,280.6428811306118
2045-02-07 00:00:00,001,282.5862301668826
2045-02-08 00:00:00,001,282.49477084738214
2045-02-09 00:00:00,001,282.7173062396178
2045-02-10 00:00:00,001,280.9293254984148
2045-02-11 00:00:00,001,280.844064263894
2045-02-12 00:00:00,001,282.7973449850827
2045-02-13 00:00:00,001,280.22190975119133
2045-02-14 00:00:00,001,281.19995401794097
2045-02-15 00:00:00,001,280.0635459648686
2045-02-16 00:00:00,001,280.28212864395374
2045-02-17 00:00:00,001,281.9416754052805
2045-02-18 00:00:00,001,279.98282785340155
2045-02-19 00:00:00,001,278.5350345062286
2045-02-20 00:00:00,001,279.2472919003047
2045-02-21 00:00:00,001,279.8868187748379
2045-02-22 00:00:00,001,279.47185657800316
2045-02-23 00:00:00,001,278.951420479432
2045-02-24 00:00:00,001,278.58620718630965
2045-02-25 00:00:00,001,278.0650101254275
2045-02-26 00:00:00,001,276.7035574653048
2045-02-27 00:00:00,001,276.9379567912691
2045-02-28 00:00:00,001,278.21038219821594
2045-03-01 00:00:00,001,277.43183491251256
2045-03-02 00:00:00,001,277.57425529505406
2045-03-03 00:00:00,001,277.348857247028
2045-03-04 00:00:00,001,277.70744163941606
2045-03-05 00:00:00,001,278.34580069329945
2045-03-06 00:00:00,001,279.62268242296693
2045-03-07 00:00:00,001,281.1115432514502
2045-03-08 00:00:00,001,278.7714279785918
2045-03-09 00:00:00,001,279.23600189915703
2045-03-10 00:00:00,001,279.47274514658983
2045-03-11 00:00:00,001,279.2481136441647
2045-03-12 00:00:00,001,277.4465298221233
2045-03-13 00:00:00,001,277.22030890153974
2045-03-14 00:00:00,001,278.3705096433732
2045-03-15 00:00:00,001,282.231583325703
2045-03-16 00:00:00,001,280.1384666967062
2045-03-17 00:00:00,001,279.02052129599673
2045-03-18 00:00:00,001,279.44374361315295
2045-03-19 00:00:00,001,280.50616168811933
2045-03-20 00:00:00,001,281.8410018856335
2045-03-21 00:00:00,001,281.91825283814245
2045-03-22 00:00:00,001,280.3585745106689
2045-03-23 00:00:00,001,280.4397546471064
2045-03-24 00:00:00,001,280.73609352667705
2045-03-25 00:00:00,001,282.66113529317084
2045-03-26 00:00:00,001,284.0602104796265
2045-03-27 00:00:00,001,283.9868193810567
2045-03-28 00:00:00,001,285.662204993957
2045-03-29 00:00:00,001,284.8358822702711
2045-03-30 00:00:00,001,284.27412415248773
2045-03-31 00:00:00,001,281.8201744979121
2045-04-01 00:00:00,001,282.6056279712988
2045-04-02 00:00:00,001,283.6950622544546
2045-04-03 00:00:00,001,284.3104668249826
2045-04-04 00:00:00,001,285.81274871268107
2045-04-05 00:00:00,001,286.98498991362567
2045-04-06 00:00:00,001,287.00970618586297
2045-04-07 00:00:00,001,284.89868815055013
2045-04-08 00:00:00,001,283.2129986772385
2045-04-09 00:00:00,001,282.7355143893073
2045-04-10 00:00:00,001,282.0332863947232
2045-04-11 00:00:00,001,283.1275388172578
2045-04-12 00:00:00,001,285.1446405133167
2045-04-13 00:00:00,001,286.76366647452005
2045-04-14 00:00:00,001,287.0636369185461
2045-04-15 00:00:00,001,287.8094390851514
2045-04-16 00:00:00,001,285.6974730266621
2045-04-17 00:00:00,001,283.796676599985
2045-04-18 00:00:00,001,285.6865328866858
2045-04-19 00:00:00,001,285.3635844979413
2045-04-20 00:00:00,001,283.2552684815386
2045-04-21 00:00:00,001,282.84328493159484
2045-04-22 00:00:00,001,281.37466818469335
2045-04-23 00:00:00,001,279.217657360948
2045-04-24 00:00:00,001,284.606195629489
2045-04-25 00:00:00,001,284.269144146209
2045-04-26 00:00:00,001,282.70892620685066
2045-04-27 00:00:00,001,282.4265915470613
2045-04-28 00:00:00,001,283.11763445158647
2045-04-29 00:00:00,001,285.49514850632016
2045-04-30 00:00:00,001,287.0211680150072
2045-05-01 00:00:00,001,287.2881311890029
2045-05-02 00:00:00,001,288.1567181281356
2045-05-03 00:00:00,001,285.79761730876345
2045-05-04 00:00:00,001,283.96426889743407
2045-05-05 00:00:00,001,283.9366050004992
2045-05-06 00:00:00,001,284.4477264386544
2045-05-07 00:00:00,001,284.5196100322161
2045-05-08 00:00:00,001,285.18022442410137
2045-05-09 00:00:00,001,284.42509213901764
2045-05-10 00:00:00,001,286.41946000403055
2045-05-11 00:00:00,001,289.1664836546833
2045-05-12 00:00:00,001,290.2426796702106
2045-05-13 00:00:00,001,291.141445355088
2045-05-14 00:00:00,001,291.3561166375822
2045-05-15 00:00:00,001,291.78396234412463
2045-05-16 00:00:00,001,290.28319964440675
2045-05-17 00:00:00,001,290.1616204935601
2045-05-18 00:00:00,001,289.9260103819451
2045-05-19 00:00:00,001,289.84364053653894
2045-05-20 00:00:00,001,290.07307628853897
2045-05-21 00:00:00,001,289.06569449156837
2045-05-22 00:00:00,001,289.90698660496497
2045-05-23 00:00:00,001,288.97554089710735
2045-05-24 00:00:00,001,287.78285162848226
2045-05-25 00:00:00,001,286.5426756094637
2045-05-26 00:00:00,001,286.00444836809834
2045-05-27 00:00:00,001,287.07478508401186
2045-05-28 00:00:00,001,287.81148408220497
2045-05-29 00:00:00,001,286.50115951469326
2045-05-30 00:00:00,001,285.5830288636828
2045-05-31 00:00:00,001,286.05691750090773
2045-06-01 00:00:00,001,286.6549300561505
2045-06-02 00:00:00,001,286.5935952779957
2045-06-03 00:00:00,001,287.46172937161754
2045-06-04 00:00:00,001,287.46301963747266
2045-06-05 00:00:00,001,287.8167271271725
2045-06-06 00:00:00,001,286.8551232277863
2045-06-07 00:00:00,001,287.0610266580589
2045-06-08 00:00:00,001,287.1241611567276
2045-06-09 00:00:00,001,289.8275941250097
2045-06-10 00:00:00,001,288.9847003817809
2045-06-11 00:00:00,001,289.4728081179397
2045-06-12 00:00:00,001,288.9475077366818
2045-06-13 00:00:00,001,292.7424716327684
2045-06-14 00:00:00,001,292.5839011756497
2045-06-15 00:00:00,001,292.498754034827
2045-06-16 00:00:00,001,293.36207357391464
2045-06-17 00:00:00,001,295.35394520310797
2045-06-18 00:00:00,001,294.2839524145512
2045-06-19 00:00:00,001,294.0172422499399
2045-06-20 00:00:00,001,290.8056446579818
2045-06-21 00:00:00,001,289.22324335699994
2045-06-22 00:00:00,001,289.9322524719526
