time,member_id,TREFHT
2012-08-31 00:00:00,21,290.81613410766425
2012-09-01 00:00:00,21,290.78905450433854
2012-09-02 00:00:00,21,291.31883671079237
2012-09-03 00:00:00,21,290.9944002387555
2012-09-04 00:00:00,21,291.8976220686329
2012-09-05 00:00:00,21,290.4214500085908
2012-09-06 00:00:00,21,290.0964587984454
2012-09-07 00:00:00,21,289.89578555345815
2012-09-08 00:00:00,21,290.5624418358626
2012-09-09 00:00:00,21,289.5993313183826
2012-09-10 00:00:00,21,289.4126349083482
2012-09-11 00:00:00,21,290.11740116473874
2012-09-12 00:00:00,21,290.5565751544385
2012-09-13 00:00:00,21,291.00612439038247
2012-09-14 00:00:00,21,291.00609976062947
2012-09-15 00:00:00,21,292.06222708348764
2012-09-16 00:00:00,21,290.60714561926846
2012-09-17 00:00:00,21,291.7886000380181
2012-09-18 00:00:00,21,291.92771117814834
2012-09-19 00:00:00,21,291.1576253396115
2012-09-20 00:00:00,21,290.6252096836778
2012-09-21 00:00:00,21,291.2035008388235
2012-09-22 00:00:00,21,290.8782490226357
2012-09-23 00:00:00,21,291.4533709364214
2012-09-24 00:00:00,21,291.16416219188045
2012-09-25 00:00:00,21,290.33614921617334
2012-09-26 00:00:00,21,289.4122642114763
2012-09-27 00:00:00,21,285.4065590546687
2012-09-28 00:00:00,21,284.05940613068503
2012-09-29 00:00:00,21,284.24005343954445
2012-09-30 00:00:00,21,285.30382051026726
2012-10-01 00:00:00,21,285.93747650046066
2012-10-02 00:00:00,21,287.49361433908
2012-10-03 00:00:00,21,288.45653232785725
2012-10-04 00:00:00,21,290.44260635499757
2012-10-05 00:00:00,21,288.8401784900687
2012-10-06 00:00:00,21,290.7943923308741
2012-10-07 00:00:00,21,289.29288109130687
2012-10-08 00:00:00,21,288.8167715157389
2012-10-09 00:00:00,21,289.9594157389894
2012-10-10 00:00:00,21,284.6393138123576
2012-10-11 00:00:00,21,285.33036695143625
2012-10-12 00:00:00,21,288.9986400713784
2012-10-13 00:00:00,21,288.94555687548745
2012-10-14 00:00:00,21,289.09994540315927
2012-10-15 00:00:00,21,289.5269586336934
2012-10-16 00:00:00,21,288.9467560806303
2012-10-17 00:00:00,21,287.7110028186895
2012-10-18 00:00:00,21,286.9471414591002
2012-10-19 00:00:00,21,287.2350051460627
2012-10-20 00:00:00,21,285.66826331236484
2012-10-21 00:00:00,21,284.8735794286676
2012-10-22 00:00:00,21,286.8098559609026
2012-10-23 00:00:00,21,289.1222806615509
2012-10-24 00:00:00,21,288.25888984488165
2012-10-25 00:00:00,21,287.2065267728159
2012-10-26 00:00:00,21,286.57589852803096
2012-10-27 00:00:00,21,284.83660524997873
2012-10-28 00:00:00,21,282.199223067778
2012-10-29 00:00:00,21,282.6103244232853
2012-10-30 00:00:00,21,281.226457909236
2012-10-31 00:00:00,21,279.8221061542647
2012-11-01 00:00:00,21,280.0040058892367
2012-11-02 00:00:00,21,282.36542843182474
2012-11-03 00:00:00,21,283.89752909425334
2012-11-04 00:00:00,21,281.8138161355078
2012-11-05 00:00:00,21,280.2686425160528
2012-11-06 00:00:00,21,281.1440194544001
2012-11-07 00:00:00,21,284.0423948967276
2012-11-08 00:00:00,21,283.94396463097905
2012-11-09 00:00:00,21,283.0535772754271
2012-11-10 00:00:00,21,281.454516457227
2012-11-11 00:00:00,21,280.7360594707684
2012-11-12 00:00:00,21,283.0422297022882
2012-11-13 00:00:00,21,281.9557879860539
2012-11-14 00:00:00,21,285.3856038006885
2012-11-15 00:00:00,21,287.61909954523037
2012-11-16 00:00:00,21,283.9903473179626
2012-11-17 00:00:00,21,281.283845526218
2012-11-18 00:00:00,21,284.64095130692397
2012-11-19 00:00:00,21,286.1470411426428
2012-11-20 00:00:00,21,283.75909887372814
2012-11-21 00:00:00,21,281.23642015902897
2012-11-22 00:00:00,21,279.25616659733316
2012-11-23 00:00:00,21,276.9835076225813
2012-11-24 00:00:00,21,278.8681404934767
2012-11-25 00:00:00,21,281.9032903231162
2012-11-26 00:00:00,21,281.59745138889514
2012-11-27 00:00:00,21,280.5116516256322
2012-11-28 00:00:00,21,281.2063325731292
2012-11-29 00:00:00,21,280.5869403133865
2012-11-30 00:00:00,21,280.2953660084846
2012-12-01 00:00:00,21,279.1484335654119
2012-12-02 00:00:00,21,282.5100530486835
2012-12-03 00:00:00,21,280.2302406802804
2012-12-04 00:00:00,21,278.5301311353186
2012-12-05 00:00:00,21,278.6452281577059
2012-12-06 00:00:00,21,282.9435042165543
2012-12-07 00:00:00,21,282.4634271502938
2012-12-08 00:00:00,21,282.5623793170061
2012-12-09 00:00:00,21,283.69609876660115
2012-12-10 00:00:00,21,284.407484431543
2012-12-11 00:00:00,21,284.20606137043194
2012-12-12 00:00:00,21,282.7057895764177
2012-12-13 00:00:00,21,280.9445336567952
2012-12-14 00:00:00,21,277.66382044581985
2012-12-15 00:00:00,21,274.57458864041735
2012-12-16 00:00:00,21,271.83728080618675
2012-12-17 00:00:00,21,272.6167236489967
2012-12-18 00:00:00,21,274.52368467201427
2012-12-19 00:00:00,21,272.1498042494139
2012-12-20 00:00:00,21,272.19129037007053
2012-12-21 00:00:00,21,276.0236168821285
2012-12-22 00:00:00,21,274.84465722930884
2012-12-23 00:00:00,21,276.75890338434095
2012-12-24 00:00:00,21,279.94559656733065
2012-12-25 00:00:00,21,279.66016078390294
2012-12-26 00:00:00,21,276.35833686314027
2012-12-27 00:00:00,21,278.3200848510536
2012-12-28 00:00:00,21,279.0318581770654
2012-12-29 00:00:00,21,280.94275509461414
2012-12-30 00:00:00,21,281.06903525394165
2012-12-31 00:00:00,21,279.05733345683586
2013-01-01 00:00:00,21,278.5923179183741
2013-01-02 00:00:00,21,280.85725382533934
2013-01-03 00:00:00,21,279.3539171904762
2013-01-04 00:00:00,21,281.05714234692164
2013-01-05 00:00:00,21,281.3262595709484
2013-01-06 00:00:00,21,280.01211879578455
2013-01-07 00:00:00,21,279.8923397424427
2013-01-08 00:00:00,21,279.2339188776622
2013-01-09 00:00:00,21,280.85004633679023
2013-01-10 00:00:00,21,280.5674624368611
2013-01-11 00:00:00,21,278.79583788269906
2013-01-12 00:00:00,21,279.129144544542
2013-01-13 00:00:00,21,278.87768671347266
2013-01-14 00:00:00,21,278.2170447337592
2013-01-15 00:00:00,21,276.4559579213395
2013-01-16 00:00:00,21,274.84282746799465
2013-01-17 00:00:00,21,274.10926987136384
2013-01-18 00:00:00,21,277.9968495336325
2013-01-19 00:00:00,21,278.6958396577634
2013-01-20 00:00:00,21,278.2039449390677
2013-01-21 00:00:00,21,278.7849641670331
2013-01-22 00:00:00,21,278.4459006700177
2013-01-23 00:00:00,21,278.38045966077254
2013-01-24 00:00:00,21,277.0942335572944
2013-01-25 00:00:00,21,275.0354012829064
2013-01-26 00:00:00,21,275.99391326547936
2013-01-27 00:00:00,21,277.67873179631493
2013-01-28 00:00:00,21,277.7249855930522
2013-01-29 00:00:00,21,276.4235391551673
2013-01-30 00:00:00,21,275.66420999248356
2013-01-31 00:00:00,21,273.92290267202117
2013-02-01 00:00:00,21,275.96466619942237
2013-02-02 00:00:00,21,281.16720751671033
2013-02-03 00:00:00,21,279.90107167423196
2013-02-04 00:00:00,21,278.59014351348793
2013-02-05 00:00:00,21,279.01780626437966
2013-02-06 00:00:00,21,277.2109997242362
2013-02-07 00:00:00,21,277.1787142827762
2013-02-08 00:00:00,21,279.2350158890016
2013-02-09 00:00:00,21,279.02173267376327
2013-02-10 00:00:00,21,276.4714374385551
2013-02-11 00:00:00,21,274.9536353791277
2013-02-12 00:00:00,21,276.51486224134385
2013-02-13 00:00:00,21,280.68786482020596
2013-02-14 00:00:00,21,279.3460902372574
2013-02-15 00:00:00,21,276.691522568617
2013-02-16 00:00:00,21,276.51254197665025
2013-02-17 00:00:00,21,276.82283307329425
2013-02-18 00:00:00,21,278.17265491287617
2013-02-19 00:00:00,21,277.79031414627605
2013-02-20 00:00:00,21,278.0312154112107
2013-02-21 00:00:00,21,275.34897112836165
2013-02-22 00:00:00,21,274.47816126111354
2013-02-23 00:00:00,21,272.5285363223451
2013-02-24 00:00:00,21,271.6668254491284
2013-02-25 00:00:00,21,273.14616692340053
2013-02-26 00:00:00,21,277.9508310920756
2013-02-27 00:00:00,21,280.0717358043874
2013-02-28 00:00:00,21,282.32831797298434
2013-03-01 00:00:00,21,279.99991267545437
2013-03-02 00:00:00,21,280.228667867402
2013-03-03 00:00:00,21,281.377962223621
2013-03-04 00:00:00,21,282.2529084340491
2013-03-05 00:00:00,21,283.1997844277967
2013-03-06 00:00:00,21,283.5663171663808
2013-03-07 00:00:00,21,284.5271098432514
2013-03-08 00:00:00,21,284.7582704115396
2013-03-09 00:00:00,21,283.2844143598153
2013-03-10 00:00:00,21,282.6513350473117
2013-03-11 00:00:00,21,280.564867627267
2013-03-12 00:00:00,21,280.2594835227124
2013-03-13 00:00:00,21,283.0422507877091
2013-03-14 00:00:00,21,282.82489701224233
2013-03-15 00:00:00,21,280.49783064414964
2013-03-16 00:00:00,21,279.0916650440039
2013-03-17 00:00:00,21,280.7679053607561
2013-03-18 00:00:00,21,280.7066669435459
2013-03-19 00:00:00,21,279.31549129231985
2013-03-20 00:00:00,21,279.70859598866366
2013-03-21 00:00:00,21,280.2555031238476
2013-03-22 00:00:00,21,279.4733573856523
2013-03-23 00:00:00,21,279.03568557236645
2013-03-24 00:00:00,21,277.60402138849946
2013-03-25 00:00:00,21,278.3401408892996
2013-03-26 00:00:00,21,278.5408470869021
2013-03-27 00:00:00,21,282.6899897785148
2013-03-28 00:00:00,21,283.37089276435523
2013-03-29 00:00:00,21,281.1333677953779
2013-03-30 00:00:00,21,282.4306571562207
2013-03-31 00:00:00,21,282.3337015822394
2013-04-01 00:00:00,21,280.2686356054636
2013-04-02 00:00:00,21,279.4577048089154
2013-04-03 00:00:00,21,280.39796645105775
2013-04-04 00:00:00,21,282.80869477643216
2013-04-05 00:00:00,21,282.9054188434734
2013-04-06 00:00:00,21,283.7272285776039
2013-04-07 00:00:00,21,284.4551101325044
2013-04-08 00:00:00,21,284.54064505386475
2013-04-09 00:00:00,21,283.3734397253278
2013-04-10 00:00:00,21,283.6382986976609
2013-04-11 00:00:00,21,284.33766908638256
2013-04-12 00:00:00,21,280.3597787877275
2013-04-13 00:00:00,21,279.00731692238367
2013-04-14 00:00:00,21,277.87356332269553
2013-04-15 00:00:00,21,278.73658342282033
2013-04-16 00:00:00,21,279.3202701614217
2013-04-17 00:00:00,21,280.7172213958086
2013-04-18 00:00:00,21,280.8425697635907
2013-04-19 00:00:00,21,281.0745618127826
2013-04-20 00:00:00,21,283.49477124845134
2013-04-21 00:00:00,21,283.11113468253575
2013-04-22 00:00:00,21,281.5515358221784
2013-04-23 00:00:00,21,281.71087058780535
2013-04-24 00:00:00,21,283.2045209001533
2013-04-25 00:00:00,21,283.19127906954157
2013-04-26 00:00:00,21,282.9569937188683
2013-04-27 00:00:00,21,284.1067714568029
2013-04-28 00:00:00,21,286.22101273550874
2013-04-29 00:00:00,21,286.93423232630994
2013-04-30 00:00:00,21,284.6631659503591
2013-05-01 00:00:00,21,285.25088339095703
2013-05-02 00:00:00,21,285.5030175874731
2013-05-03 00:00:00,21,280.8782232710216
2013-05-04 00:00:00,21,281.2331770320735
2013-05-05 00:00:00,21,281.9604693951707
2013-05-06 00:00:00,21,280.2961846205609
2013-05-07 00:00:00,21,281.850045988542
2013-05-08 00:00:00,21,282.5405972529371
2013-05-09 00:00:00,21,281.8475828465032
2013-05-10 00:00:00,21,284.249037038834
2013-05-11 00:00:00,21,283.699444361533
2013-05-12 00:00:00,21,285.179436791742
2013-05-13 00:00:00,21,284.71803363758517
2013-05-14 00:00:00,21,284.1515944058255
2013-05-15 00:00:00,21,283.9732617300879
2013-05-16 00:00:00,21,283.6493879159362
2013-05-17 00:00:00,21,285.4780238271752
2013-05-18 00:00:00,21,285.1066132704665
2013-05-19 00:00:00,21,286.89433883399954
2013-05-20 00:00:00,21,284.68434935983055
2013-05-21 00:00:00,21,283.2954453159191
2013-05-22 00:00:00,21,282.6611591457564
2013-05-23 00:00:00,21,282.53274635458064
2013-05-24 00:00:00,21,282.7207681791389
2013-05-25 00:00:00,21,282.7503766951505
2013-05-26 00:00:00,21,282.4775779564002
2013-05-27 00:00:00,21,282.5642543360186
2013-05-28 00:00:00,21,282.0833205579885
2013-05-29 00:00:00,21,283.6183158292481
2013-05-30 00:00:00,21,284.8160100475038
2013-05-31 00:00:00,21,285.42371746685126
2013-06-01 00:00:00,21,284.5662874518317
2013-06-02 00:00:00,21,283.75560326401853
2013-06-03 00:00:00,21,283.98389988799806
2013-06-04 00:00:00,21,284.2539897418436
2013-06-05 00:00:00,21,288.6696097478084
2013-06-06 00:00:00,21,292.66959528122817
2013-06-07 00:00:00,21,289.2426388231528
2013-06-08 00:00:00,21,288.65940284206306
2013-06-09 00:00:00,21,288.0005252855914
2013-06-10 00:00:00,21,288.40561333645536
2013-06-11 00:00:00,21,288.6258577797763
2013-06-12 00:00:00,21,288.0771636235797
2013-06-13 00:00:00,21,287.25492744897247
2013-06-14 00:00:00,21,288.9215867936195
2013-06-15 00:00:00,21,292.07510073752945
2013-06-16 00:00:00,21,292.48079893651254
2013-06-17 00:00:00,21,292.3104648346682
2013-06-18 00:00:00,21,290.4765826630661
2013-06-19 00:00:00,21,292.49299727830606
2013-06-20 00:00:00,21,295.9297644928999
2013-06-21 00:00:00,21,297.02260443945454
2013-06-22 00:00:00,21,295.74148649457106
2013-06-23 00:00:00,21,295.0228401401064
2013-06-24 00:00:00,21,295.91079790935703
2013-06-25 00:00:00,21,296.43527731201135
2013-06-26 00:00:00,21,297.1212041640184
2013-06-27 00:00:00,21,296.6583278902232
2013-06-28 00:00:00,21,292.8435823978848
2013-06-29 00:00:00,21,294.9787216520577
2013-06-30 00:00:00,21,295.944826768629
2013-07-01 00:00:00,21,295.95965435531434
2013-07-02 00:00:00,21,294.2880214048505
2013-07-03 00:00:00,21,292.0277901306555
2013-07-04 00:00:00,21,292.25636780720043
2013-07-05 00:00:00,21,290.97898860182585
2013-07-06 00:00:00,21,290.1653431397035
2013-07-07 00:00:00,21,289.85376883191975
2013-07-08 00:00:00,21,292.11667571738906
2013-07-09 00:00:00,21,291.6907610389377
2013-07-10 00:00:00,21,291.20904833497116
2013-07-11 00:00:00,21,290.7800239943105
2013-07-12 00:00:00,21,291.45988901260705
2013-07-13 00:00:00,21,290.08476779377446
2013-07-14 00:00:00,21,289.32951337752
2013-07-15 00:00:00,21,290.3685288960347
2013-07-16 00:00:00,21,293.00042897661126
2013-07-17 00:00:00,21,293.9308731365319
2013-07-18 00:00:00,21,292.29233008216
2013-07-19 00:00:00,21,291.4866642502983
2013-07-20 00:00:00,21,290.7160738537478
2013-07-21 00:00:00,21,290.93509055255913
2013-07-22 00:00:00,21,291.2265625726169
2013-07-23 00:00:00,21,292.1726167576296
2013-07-24 00:00:00,21,293.09421012479663
2013-07-25 00:00:00,21,294.7933569880172
2013-07-26 00:00:00,21,294.36334281578286
2013-07-27 00:00:00,21,292.7406252808617
2013-07-28 00:00:00,21,294.46641161137296
2013-07-29 00:00:00,21,295.19888234435757
2013-07-30 00:00:00,21,295.0095657071709
2013-07-31 00:00:00,21,294.2040344518945
2013-08-01 00:00:00,21,294.4107015162831
2013-08-02 00:00:00,21,294.7674100198551
2013-08-03 00:00:00,21,293.39362421145347
2013-08-04 00:00:00,21,291.4795936800486
2013-08-05 00:00:00,21,291.156425204789
2013-08-06 00:00:00,21,290.61773437906936
2013-08-07 00:00:00,21,290.9051873340527
2013-08-08 00:00:00,21,289.90445705529953
2013-08-09 00:00:00,21,290.11681190609454
2013-08-10 00:00:00,21,289.48189672016474
2013-08-11 00:00:00,21,292.7260686181655
2013-08-12 00:00:00,21,291.1923914684072
2013-08-13 00:00:00,21,290.80056206169087
2013-08-14 00:00:00,21,292.01671067554
2013-08-15 00:00:00,21,292.8157659992431
2013-08-16 00:00:00,21,290.9744679474429
2013-08-17 00:00:00,21,290.31135719710295
2013-08-18 00:00:00,21,290.602675552157
2013-08-19 00:00:00,21,291.191346202669
2013-08-20 00:00:00,21,290.985773154758
2013-08-21 00:00:00,21,290.61722934283716
2013-08-22 00:00:00,21,290.3695101312751
2013-08-23 00:00:00,21,290.2706266320047
2013-08-24 00:00:00,21,291.0746936616895
2013-08-25 00:00:00,21,290.74657372630054
2013-08-26 00:00:00,21,290.49654081783893
2013-08-27 00:00:00,21,291.16532033083547
2013-08-28 00:00:00,21,291.98008313995604
2013-08-29 00:00:00,21,288.4081316239508
2013-08-30 00:00:00,21,288.26990588031344
2013-08-31 00:00:00,21,288.1763276417356
2013-09-01 00:00:00,21,290.6472784071715
2013-09-02 00:00:00,21,291.6763507320457
2013-09-03 00:00:00,21,290.93271897120826
2013-09-04 00:00:00,21,288.49205725829967
2013-09-05 00:00:00,21,288.6775001796675
2013-09-06 00:00:00,21,291.2185470478292
2013-09-07 00:00:00,21,291.7746631113938
2013-09-08 00:00:00,21,290.33407922084007
2013-09-09 00:00:00,21,289.39135985216495
2013-09-10 00:00:00,21,290.24375033972564
2013-09-11 00:00:00,21,290.7876591560489
2013-09-12 00:00:00,21,291.2121261735648
2013-09-13 00:00:00,21,290.2975319209921
2013-09-14 00:00:00,21,289.43421584746756
2013-09-15 00:00:00,21,290.7886516575877
2013-09-16 00:00:00,21,291.8348079390052
2013-09-17 00:00:00,21,292.15305110721397
2013-09-18 00:00:00,21,289.51448806084386
2013-09-19 00:00:00,21,287.7665909342428
2013-09-20 00:00:00,21,285.77386800562226
2013-09-21 00:00:00,21,286.58874864364975
2013-09-22 00:00:00,21,288.1832566131824
2013-09-23 00:00:00,21,288.9636554439051
2013-09-24 00:00:00,21,289.98768730514143
2013-09-25 00:00:00,21,287.96092551809625
2013-09-26 00:00:00,21,286.15374299068765
2013-09-27 00:00:00,21,285.3734004525876
2013-09-28 00:00:00,21,285.60262083689025
2013-09-29 00:00:00,21,285.7912170554438
2013-09-30 00:00:00,21,285.85459593291284
2013-10-01 00:00:00,21,287.3163476146806
2013-10-02 00:00:00,21,286.78096487946283
2013-10-03 00:00:00,21,286.7660317565161
2013-10-04 00:00:00,21,287.25848531738177
2013-10-05 00:00:00,21,287.05867673930237
2013-10-06 00:00:00,21,286.15743674454023
2013-10-07 00:00:00,21,286.0027661740321
2013-10-08 00:00:00,21,285.57558633927783
2013-10-09 00:00:00,21,286.56201941407136
2013-10-10 00:00:00,21,285.85474199504984
2013-10-11 00:00:00,21,285.1088021541733
2013-10-12 00:00:00,21,284.24642139170527
2013-10-13 00:00:00,21,283.9827327158371
2013-10-14 00:00:00,21,285.258456868415
2013-10-15 00:00:00,21,286.1319510297674
2013-10-16 00:00:00,21,287.15882720367057
2013-10-17 00:00:00,21,287.42213277989146
2013-10-18 00:00:00,21,287.7745952515096
2013-10-19 00:00:00,21,287.35846803579756
2013-10-20 00:00:00,21,286.7679976884157
2013-10-21 00:00:00,21,282.56591648235496
2013-10-22 00:00:00,21,281.523547887708
2013-10-23 00:00:00,21,284.48901576899505
2013-10-24 00:00:00,21,284.0862847642287
2013-10-25 00:00:00,21,284.79727910855155
2013-10-26 00:00:00,21,283.69788868488774
2013-10-27 00:00:00,21,284.156129661367
2013-10-28 00:00:00,21,284.7693273044807
2013-10-29 00:00:00,21,282.330662833538
2013-10-30 00:00:00,21,281.05376761860146
2013-10-31 00:00:00,21,282.03726033000964
2013-11-01 00:00:00,21,282.66950548981276
2013-11-02 00:00:00,21,281.73342963161963
2013-11-03 00:00:00,21,283.3540243226105
2013-11-04 00:00:00,21,283.4192436600844
2013-11-05 00:00:00,21,283.2145169456833
2013-11-06 00:00:00,21,282.2120338050464
2013-11-07 00:00:00,21,283.19974035661596
2013-11-08 00:00:00,21,281.655315695064
2013-11-09 00:00:00,21,282.2593422603183
2013-11-10 00:00:00,21,285.784437004202
2013-11-11 00:00:00,21,283.79756321426964
2013-11-12 00:00:00,21,284.9952237043253
2013-11-13 00:00:00,21,283.8269387733438
2013-11-14 00:00:00,21,283.7963124679335
2013-11-15 00:00:00,21,284.2675256613767
2013-11-16 00:00:00,21,284.4493488732596
2013-11-17 00:00:00,21,284.6276481253085
2013-11-18 00:00:00,21,284.9182465421791
2013-11-19 00:00:00,21,285.08947073455124
2013-11-20 00:00:00,21,285.4209748869607
2013-11-21 00:00:00,21,287.3477390760862
2013-11-22 00:00:00,21,285.28454050366616
2013-11-23 00:00:00,21,282.710218611405
2013-11-24 00:00:00,21,281.5232166156302
2013-11-25 00:00:00,21,283.29998242665795
2013-11-26 00:00:00,21,282.6766509862881
2013-11-27 00:00:00,21,279.3380444217799
2013-11-28 00:00:00,21,273.35443292542783
2013-11-29 00:00:00,21,277.24345926217313
2013-11-30 00:00:00,21,279.11954687451356
2013-12-01 00:00:00,21,278.5677701657993
2013-12-02 00:00:00,21,279.19769649323916
2013-12-03 00:00:00,21,277.517080978829
2013-12-04 00:00:00,21,275.59058831992706
2013-12-05 00:00:00,21,275.7182228171853
2013-12-06 00:00:00,21,280.46985233258215
2013-12-07 00:00:00,21,280.8780860083336
2013-12-08 00:00:00,21,278.9625750876937
2013-12-09 00:00:00,21,276.0365478376036
2013-12-10 00:00:00,21,275.9920311854438
2013-12-11 00:00:00,21,279.90991218140437
2013-12-12 00:00:00,21,279.1605629624033
2013-12-13 00:00:00,21,276.1705904490148
2013-12-14 00:00:00,21,275.36024950702335
2013-12-15 00:00:00,21,276.3130832610909
2013-12-16 00:00:00,21,281.78304514585705
2013-12-17 00:00:00,21,280.32454937945107
2013-12-18 00:00:00,21,277.021270402359
2013-12-19 00:00:00,21,277.6837340137655
2013-12-20 00:00:00,21,278.5628161461343
2013-12-21 00:00:00,21,280.0026779210271
2013-12-22 00:00:00,21,282.5735462791973
2013-12-23 00:00:00,21,279.85136884442886
2013-12-24 00:00:00,21,278.55789740541667
2013-12-25 00:00:00,21,278.12035147213214
2013-12-26 00:00:00,21,277.6968142621014
2013-12-27 00:00:00,21,277.89370451218883
2013-12-28 00:00:00,21,275.85995176150243
2013-12-29 00:00:00,21,275.41243230521945
2013-12-30 00:00:00,21,276.65312460461007
2013-12-31 00:00:00,21,276.3594995525932
2014-01-01 00:00:00,21,275.115521273834
2014-01-02 00:00:00,21,273.09786355086464
2014-01-03 00:00:00,21,276.57835537480935
2014-01-04 00:00:00,21,278.66241720414183
2014-01-05 00:00:00,21,275.9895319021159
2014-01-06 00:00:00,21,274.75175167618977
2014-01-07 00:00:00,21,277.04566521385016
2014-01-08 00:00:00,21,280.8743919815279
2014-01-09 00:00:00,21,279.61647923633427
2014-01-10 00:00:00,21,280.17518370758546
2014-01-11 00:00:00,21,283.8142390129608
2014-01-12 00:00:00,21,282.0817828054754
2014-01-13 00:00:00,21,280.93278927977167
2014-01-14 00:00:00,21,279.57576666174225
2014-01-15 00:00:00,21,283.39265956413357
2014-01-16 00:00:00,21,284.93566588527653
2014-01-17 00:00:00,21,280.4071042219857
2014-01-18 00:00:00,21,279.62736747027384
2014-01-19 00:00:00,21,278.6996355412949
2014-01-20 00:00:00,21,276.96622363380595
2014-01-21 00:00:00,21,278.7796735215062
2014-01-22 00:00:00,21,280.1078932604454
2014-01-23 00:00:00,21,281.0968332684246
2014-01-24 00:00:00,21,279.4538192427864
2014-01-25 00:00:00,21,279.3626887669911
2014-01-26 00:00:00,21,279.26472672107286
2014-01-27 00:00:00,21,278.7237042895986
2014-01-28 00:00:00,21,279.5541635026811
2014-01-29 00:00:00,21,283.24843336757215
2014-01-30 00:00:00,21,284.2348711173323
2014-01-31 00:00:00,21,282.24135015300135
2014-02-01 00:00:00,21,281.48949925201686
2014-02-02 00:00:00,21,281.6497649249486
2014-02-03 00:00:00,21,280.70738682424826
2014-02-04 00:00:00,21,279.3724710985888
2014-02-05 00:00:00,21,277.19134339286086
2014-02-06 00:00:00,21,274.34907723553727
2014-02-07 00:00:00,21,273.3936584671228
2014-02-08 00:00:00,21,272.4530842948121
2014-02-09 00:00:00,21,272.3326478952092
2014-02-10 00:00:00,21,273.2796208243855
2014-02-11 00:00:00,21,272.313732331754
2014-02-12 00:00:00,21,272.1847995959781
2014-02-13 00:00:00,21,273.24729279817825
2014-02-14 00:00:00,21,274.13714749798066
2014-02-15 00:00:00,21,277.72122912651577
2014-02-16 00:00:00,21,281.64889514644096
2014-02-17 00:00:00,21,285.47109092447783
2014-02-18 00:00:00,21,279.13087964297387
2014-02-19 00:00:00,21,278.8907594690729
2014-02-20 00:00:00,21,278.67122267284645
2014-02-21 00:00:00,21,279.25435406678434
2014-02-22 00:00:00,21,279.2218655199273
2014-02-23 00:00:00,21,278.6398513257833
2014-02-24 00:00:00,21,279.3674028045579
2014-02-25 00:00:00,21,283.6335524748583
2014-02-26 00:00:00,21,281.2548239941664
2014-02-27 00:00:00,21,281.909990804524
2014-02-28 00:00:00,21,282.8749133555784
2014-03-01 00:00:00,21,281.5556446876005
2014-03-02 00:00:00,21,278.7042850477422
2014-03-03 00:00:00,21,276.3522477906037
2014-03-04 00:00:00,21,276.74073511615666
2014-03-05 00:00:00,21,277.27871059035766
2014-03-06 00:00:00,21,279.1359525140098
2014-03-07 00:00:00,21,280.27889221438517
2014-03-08 00:00:00,21,280.9287423997781
2014-03-09 00:00:00,21,281.03268603036986
2014-03-10 00:00:00,21,279.9844054474361
2014-03-11 00:00:00,21,281.3694686303443
2014-03-12 00:00:00,21,282.49469213218975
2014-03-13 00:00:00,21,282.68386482396596
2014-03-14 00:00:00,21,281.866734873541
2014-03-15 00:00:00,21,281.2315980362779
2014-03-16 00:00:00,21,282.74239187948695
2014-03-17 00:00:00,21,285.07980496349364
2014-03-18 00:00:00,21,286.2858514539606
2014-03-19 00:00:00,21,282.0877207958231
2014-03-20 00:00:00,21,280.80909747878167
2014-03-21 00:00:00,21,281.8850445985171
2014-03-22 00:00:00,21,283.23245412144354
2014-03-23 00:00:00,21,284.7454845819802
2014-03-24 00:00:00,21,284.3165140402367
2014-03-25 00:00:00,21,283.30762398302596
2014-03-26 00:00:00,21,282.2639480911846
2014-03-27 00:00:00,21,284.8737477455503
2014-03-28 00:00:00,21,285.26306623636293
2014-03-29 00:00:00,21,285.2674946500198
2014-03-30 00:00:00,21,286.00705406221414
2014-03-31 00:00:00,21,286.8085424741246
2014-04-01 00:00:00,21,284.41573200097497
2014-04-02 00:00:00,21,284.26512489056677
2014-04-03 00:00:00,21,284.9491380069577
2014-04-04 00:00:00,21,285.25089653269464
2014-04-05 00:00:00,21,283.64026025457304
2014-04-06 00:00:00,21,281.8326903033431
2014-04-07 00:00:00,21,281.0113556534634
2014-04-08 00:00:00,21,282.97258655096164
2014-04-09 00:00:00,21,282.7468046119726
2014-04-10 00:00:00,21,281.60953660324026
2014-04-11 00:00:00,21,281.9170708775224
2014-04-12 00:00:00,21,279.88614127069224
2014-04-13 00:00:00,21,281.25508216848357
2014-04-14 00:00:00,21,280.5954270525999
2014-04-15 00:00:00,21,279.66252020468266
2014-04-16 00:00:00,21,281.2684666276157
2014-04-17 00:00:00,21,282.09293287070454
2014-04-18 00:00:00,21,284.2009079661144
2014-04-19 00:00:00,21,287.55868022142954
2014-04-20 00:00:00,21,288.4844013731652
2014-04-21 00:00:00,21,289.2306298803077
2014-04-22 00:00:00,21,289.6490781730534
2014-04-23 00:00:00,21,288.7378581084787
2014-04-24 00:00:00,21,285.8170636314421
2014-04-25 00:00:00,21,283.8051481557387
2014-04-26 00:00:00,21,282.33788508847135
2014-04-27 00:00:00,21,280.5669093570756
2014-04-28 00:00:00,21,280.7468653164194
2014-04-29 00:00:00,21,281.04566199032115
2014-04-30 00:00:00,21,281.9456519010301
2014-05-01 00:00:00,21,282.2781389191791
