time,member_id,TREFHT
2051-07-02 00:00:00,12,291.2854660916414
2051-07-03 00:00:00,12,292.6676300265103
2051-07-04 00:00:00,12,291.8743814672695
2051-07-05 00:00:00,12,291.2104032389167
2051-07-06 00:00:00,12,292.2873727974172
2051-07-07 00:00:00,12,295.5722779117644
2051-07-08 00:00:00,12,296.6611472797432
2051-07-09 00:00:00,12,295.593137296143
2051-07-10 00:00:00,12,294.3463826632967
2051-07-11 00:00:00,12,291.09020651574383
2051-07-12 00:00:00,12,292.0417530109704
2051-07-13 00:00:00,12,293.26195372295274
2051-07-14 00:00:00,12,294.434422024348
2051-07-15 00:00:00,12,294.83534071519296
2051-07-16 00:00:00,12,294.9814459104341
2051-07-17 00:00:00,12,294.6012018698895
2051-07-18 00:00:00,12,293.2934146220633
2051-07-19 00:00:00,12,293.5819376180529
2051-07-20 00:00:00,12,293.31846959575154
2051-07-21 00:00:00,12,295.27461483301
2051-07-22 00:00:00,12,295.57174861173746
2051-07-23 00:00:00,12,293.95861221287885
2051-07-24 00:00:00,12,294.99011566364743
2051-07-25 00:00:00,12,293.8360613243834
2051-07-26 00:00:00,12,292.0138734557903
2051-07-27 00:00:00,12,292.5811990524768
2051-07-28 00:00:00,12,294.1747892103067
2051-07-29 00:00:00,12,295.36908353958836
2051-07-30 00:00:00,12,296.02732664424445
2051-07-31 00:00:00,12,295.4794605844196
2051-08-01 00:00:00,12,291.14004951678265
2051-08-02 00:00:00,12,292.72000638791707
2051-08-03 00:00:00,12,296.6702655408209
2051-08-04 00:00:00,12,295.17692240228985
2051-08-05 00:00:00,12,291.6087139422278
2051-08-06 00:00:00,12,291.9679535454655
2051-08-07 00:00:00,12,292.585286010407
2051-08-08 00:00:00,12,292.9648123072442
2051-08-09 00:00:00,12,292.0598515167767
2051-08-10 00:00:00,12,291.5562490434209
2051-08-11 00:00:00,12,290.8653811247001
2051-08-12 00:00:00,12,291.77641403925236
2051-08-13 00:00:00,12,292.70255912042876
2051-08-14 00:00:00,12,291.94466891414754
2051-08-15 00:00:00,12,291.5370629457557
2051-08-16 00:00:00,12,291.887692981433
2051-08-17 00:00:00,12,294.455853719316
2051-08-18 00:00:00,12,294.30745426571366
2051-08-19 00:00:00,12,292.60894271981
2051-08-20 00:00:00,12,291.7378660599617
2051-08-21 00:00:00,12,290.13146965346175
2051-08-22 00:00:00,12,291.76796185787055
2051-08-23 00:00:00,12,291.36866341523256
2051-08-24 00:00:00,12,291.28939271077587
2051-08-25 00:00:00,12,291.7178828002073
2051-08-26 00:00:00,12,290.87127566317315
2051-08-27 00:00:00,12,292.02624246164356
2051-08-28 00:00:00,12,292.4677344558737
2051-08-29 00:00:00,12,294.2593642712096
2051-08-30 00:00:00,12,293.70415187703816
2051-08-31 00:00:00,12,292.39644470606686
2051-09-01 00:00:00,12,292.14741338016086
2051-09-02 00:00:00,12,293.1869544375779
2051-09-03 00:00:00,12,293.32061564823266
2051-09-04 00:00:00,12,292.7935254587803
2051-09-05 00:00:00,12,292.48558232999574
2051-09-06 00:00:00,12,290.508383489081
2051-09-07 00:00:00,12,290.2795331184855
2051-09-08 00:00:00,12,290.09464009393247
2051-09-09 00:00:00,12,290.40325341182705
2051-09-10 00:00:00,12,291.14007984599846
2051-09-11 00:00:00,12,291.2810559316075
2051-09-12 00:00:00,12,291.3468555250966
2051-09-13 00:00:00,12,291.1256714096868
2051-09-14 00:00:00,12,292.1007996059108
2051-09-15 00:00:00,12,292.5839741844483
2051-09-16 00:00:00,12,291.1523402921938
2051-09-17 00:00:00,12,290.35627850299363
2051-09-18 00:00:00,12,288.62401507094796
2051-09-19 00:00:00,12,290.21367822045704
2051-09-20 00:00:00,12,289.9901822396131
2051-09-21 00:00:00,12,289.03033526140086
2051-09-22 00:00:00,12,289.6644528703222
2051-09-23 00:00:00,12,289.734025593989
2051-09-24 00:00:00,12,289.344146087319
2051-09-25 00:00:00,12,288.81863162121016
2051-09-26 00:00:00,12,286.7462043482866
2051-09-27 00:00:00,12,286.25059508738354
2051-09-28 00:00:00,12,286.0433434532416
2051-09-29 00:00:00,12,286.12446168773863
2051-09-30 00:00:00,12,285.492916710485
2051-10-01 00:00:00,12,286.41325409268006
2051-10-02 00:00:00,12,288.19097397942335
2051-10-03 00:00:00,12,288.70550312239095
2051-10-04 00:00:00,12,289.3626613883467
2051-10-05 00:00:00,12,290.0163422430271
2051-10-06 00:00:00,12,289.92793151650164
2051-10-07 00:00:00,12,289.27931114128444
2051-10-08 00:00:00,12,288.5951671414152
2051-10-09 00:00:00,12,287.7606008606352
2051-10-10 00:00:00,12,286.15436130327464
2051-10-11 00:00:00,12,285.18647292711603
2051-10-12 00:00:00,12,284.87038890598376
2051-10-13 00:00:00,12,286.8526165305078
2051-10-14 00:00:00,12,290.62232951992917
2051-10-15 00:00:00,12,288.43394253748113
2051-10-16 00:00:00,12,288.7436127196663
2051-10-17 00:00:00,12,287.616087828682
2051-10-18 00:00:00,12,288.2733377577602
2051-10-19 00:00:00,12,288.4951024531513
2051-10-20 00:00:00,12,286.56122489691916
2051-10-21 00:00:00,12,285.4710414909475
2051-10-22 00:00:00,12,285.2826433146821
2051-10-23 00:00:00,12,284.9192225805295
2051-10-24 00:00:00,12,284.6552620649659
2051-10-25 00:00:00,12,284.9404178269454
2051-10-26 00:00:00,12,284.69514504769256
2051-10-27 00:00:00,12,285.5684667666248
2051-10-28 00:00:00,12,284.0849200485321
2051-10-29 00:00:00,12,284.67389641200765
2051-10-30 00:00:00,12,288.12528749661914
2051-10-31 00:00:00,12,287.9421272127271
2051-11-01 00:00:00,12,285.9664071598669
2051-11-02 00:00:00,12,284.8515080767994
2051-11-03 00:00:00,12,284.60757969582676
2051-11-04 00:00:00,12,284.7052068373072
2051-11-05 00:00:00,12,284.15453781281167
2051-11-06 00:00:00,12,285.6640447854727
2051-11-07 00:00:00,12,284.99444737460027
2051-11-08 00:00:00,12,285.77291104514825
2051-11-09 00:00:00,12,287.16758005603623
2051-11-10 00:00:00,12,288.4008318849284
2051-11-11 00:00:00,12,284.3916793974347
2051-11-12 00:00:00,12,282.56624858531313
2051-11-13 00:00:00,12,282.6787845741943
2051-11-14 00:00:00,12,284.1715611771556
2051-11-15 00:00:00,12,285.1670334717938
2051-11-16 00:00:00,12,284.95858968680267
2051-11-17 00:00:00,12,283.1891995733934
2051-11-18 00:00:00,12,283.68342274092765
2051-11-19 00:00:00,12,281.10245512495055
2051-11-20 00:00:00,12,280.43390193667807
2051-11-21 00:00:00,12,284.4950447552852
2051-11-22 00:00:00,12,285.046048031805
2051-11-23 00:00:00,12,284.70200875711487
2051-11-24 00:00:00,12,283.9302766674364
2051-11-25 00:00:00,12,283.4001245945554
2051-11-26 00:00:00,12,284.01023842576797
2051-11-27 00:00:00,12,284.89489371946115
2051-11-28 00:00:00,12,283.8247566910843
2051-11-29 00:00:00,12,284.73569521102024
2051-11-30 00:00:00,12,283.51578225320503
2051-12-01 00:00:00,12,282.97078418384
2051-12-02 00:00:00,12,284.9001079624385
2051-12-03 00:00:00,12,282.8677850065211
2051-12-04 00:00:00,12,283.19914435276786
2051-12-05 00:00:00,12,283.06988813983594
2051-12-06 00:00:00,12,282.86496519874447
2051-12-07 00:00:00,12,282.82868451546074
2051-12-08 00:00:00,12,287.27860791165074
2051-12-09 00:00:00,12,284.67540286855854
2051-12-10 00:00:00,12,281.2824437045057
2051-12-11 00:00:00,12,282.5090445123435
2051-12-12 00:00:00,12,281.62045656004824
2051-12-13 00:00:00,12,282.63858326790955
2051-12-14 00:00:00,12,280.5192993576876
2051-12-15 00:00:00,12,277.7172268741906
2051-12-16 00:00:00,12,275.9356634542956
2051-12-17 00:00:00,12,275.51183940719375
2051-12-18 00:00:00,12,275.338504913105
2051-12-19 00:00:00,12,274.60921498686594
2051-12-20 00:00:00,12,274.58494687447825
2051-12-21 00:00:00,12,277.7219845373091
2051-12-22 00:00:00,12,282.0852981141139
2051-12-23 00:00:00,12,283.5849854048831
2051-12-24 00:00:00,12,281.2784598497946
2051-12-25 00:00:00,12,279.44366298396403
2051-12-26 00:00:00,12,280.07660046351236
2051-12-27 00:00:00,12,282.34639910445196
2051-12-28 00:00:00,12,280.4863763512195
2051-12-29 00:00:00,12,283.4506841925273
2051-12-30 00:00:00,12,287.13414328353383
2051-12-31 00:00:00,12,282.4020811128982
2052-01-01 00:00:00,12,281.3254299486754
2052-01-02 00:00:00,12,280.7467054353041
2052-01-03 00:00:00,12,278.92676854547113
2052-01-04 00:00:00,12,279.75509460433113
2052-01-05 00:00:00,12,280.4458161998382
2052-01-06 00:00:00,12,281.51175090804577
2052-01-07 00:00:00,12,282.1229551334746
2052-01-08 00:00:00,12,283.8058964660278
2052-01-09 00:00:00,12,285.3345875245085
2052-01-10 00:00:00,12,283.7458444423645
2052-01-11 00:00:00,12,280.6698613466755
2052-01-12 00:00:00,12,282.5007476276993
2052-01-13 00:00:00,12,280.04428665235014
2052-01-14 00:00:00,12,278.47679899779814
2052-01-15 00:00:00,12,278.891680887139
2052-01-16 00:00:00,12,280.78818777035644
2052-01-17 00:00:00,12,278.4016544638923
2052-01-18 00:00:00,12,280.51057570064023
2052-01-19 00:00:00,12,280.6527542996583
2052-01-20 00:00:00,12,279.1615843583855
2052-01-21 00:00:00,12,281.45721124938854
2052-01-22 00:00:00,12,281.3017842925069
2052-01-23 00:00:00,12,280.8238404528592
2052-01-24 00:00:00,12,280.5067701060326
2052-01-25 00:00:00,12,281.30732458039535
2052-01-26 00:00:00,12,280.34258302681116
2052-01-27 00:00:00,12,280.8008086923693
2052-01-28 00:00:00,12,281.90040842438725
2052-01-29 00:00:00,12,281.480556009704
2052-01-30 00:00:00,12,280.9106646104193
2052-01-31 00:00:00,12,280.4234369147839
2052-02-01 00:00:00,12,280.34556526909034
2052-02-02 00:00:00,12,281.81279542242
2052-02-03 00:00:00,12,281.62471307206886
2052-02-04 00:00:00,12,279.7167506443676
2052-02-05 00:00:00,12,279.6007923789641
2052-02-06 00:00:00,12,279.1007602323572
2052-02-07 00:00:00,12,277.97593466924303
2052-02-08 00:00:00,12,277.11193463959216
2052-02-09 00:00:00,12,279.90260275196744
2052-02-10 00:00:00,12,283.75649331913223
2052-02-11 00:00:00,12,281.263547187124
2052-02-12 00:00:00,12,280.5270164830514
2052-02-13 00:00:00,12,281.90796077462846
2052-02-14 00:00:00,12,283.0840173431268
2052-02-15 00:00:00,12,281.1417621328266
2052-02-16 00:00:00,12,280.04157847286183
2052-02-17 00:00:00,12,278.60987742734915
2052-02-18 00:00:00,12,274.3382488624918
2052-02-19 00:00:00,12,279.9071537251604
2052-02-20 00:00:00,12,282.8650981019289
2052-02-21 00:00:00,12,283.67937379384387
2052-02-22 00:00:00,12,280.4549056779032
2052-02-23 00:00:00,12,280.4728618385843
2052-02-24 00:00:00,12,280.60104724818035
2052-02-25 00:00:00,12,283.1251140544448
2052-02-26 00:00:00,12,282.4064154332174
2052-02-27 00:00:00,12,282.95499022826857
2052-02-28 00:00:00,12,282.04827590208413
2052-03-01 00:00:00,12,280.22423898734735
2052-03-02 00:00:00,12,281.34778976079986
2052-03-03 00:00:00,12,279.70277657201115
2052-03-04 00:00:00,12,281.32706507349405
2052-03-05 00:00:00,12,281.11949252780425
2052-03-06 00:00:00,12,280.9684305425079
2052-03-07 00:00:00,12,282.1702708328378
2052-03-08 00:00:00,12,281.2295215546877
2052-03-09 00:00:00,12,278.73249953548174
2052-03-10 00:00:00,12,278.5125479105733
2052-03-11 00:00:00,12,279.2886380275894
2052-03-12 00:00:00,12,281.0455148049131
2052-03-13 00:00:00,12,282.2830937027424
2052-03-14 00:00:00,12,281.2485030555648
2052-03-15 00:00:00,12,280.03837393086167
2052-03-16 00:00:00,12,280.53123552547675
2052-03-17 00:00:00,12,283.63624885187147
2052-03-18 00:00:00,12,280.0142628363534
2052-03-19 00:00:00,12,280.20964701414994
2052-03-20 00:00:00,12,281.7584741987637
2052-03-21 00:00:00,12,282.88988832809343
2052-03-22 00:00:00,12,281.3454418050976
2052-03-23 00:00:00,12,280.5225236133994
2052-03-24 00:00:00,12,281.07999242635196
2052-03-25 00:00:00,12,280.80398377349263
2052-03-26 00:00:00,12,279.87828587441084
2052-03-27 00:00:00,12,278.5028653126535
2052-03-28 00:00:00,12,278.4086209765506
2052-03-29 00:00:00,12,278.9493749377284
2052-03-30 00:00:00,12,278.8687179283693
2052-03-31 00:00:00,12,280.4761567390707
2052-04-01 00:00:00,12,278.09278823351053
2052-04-02 00:00:00,12,277.86223590008956
2052-04-03 00:00:00,12,278.27658042833417
2052-04-04 00:00:00,12,279.35194196287296
2052-04-05 00:00:00,12,279.54089528251404
2052-04-06 00:00:00,12,280.2806083296492
2052-04-07 00:00:00,12,282.26560633889306
2052-04-08 00:00:00,12,282.86971996588557
2052-04-09 00:00:00,12,283.2083224878302
2052-04-10 00:00:00,12,280.6165419149402
2052-04-11 00:00:00,12,279.58277706659686
2052-04-12 00:00:00,12,280.47197268648915
2052-04-13 00:00:00,12,279.8646067965475
2052-04-14 00:00:00,12,279.6234768209837
2052-04-15 00:00:00,12,278.82259450283505
2052-04-16 00:00:00,12,279.65744025952597
2052-04-17 00:00:00,12,282.50617319039566
2052-04-18 00:00:00,12,280.90770731772864
2052-04-19 00:00:00,12,280.9924121426173
2052-04-20 00:00:00,12,281.9677508965301
2052-04-21 00:00:00,12,282.3182379078978
2052-04-22 00:00:00,12,281.1455369583524
2052-04-23 00:00:00,12,281.10393928588627
2052-04-24 00:00:00,12,281.2337905703297
2052-04-25 00:00:00,12,282.9285683724472
2052-04-26 00:00:00,12,286.05810428670736
2052-04-27 00:00:00,12,291.31590390983564
2052-04-28 00:00:00,12,293.085022296771
2052-04-29 00:00:00,12,290.16928642652334
2052-04-30 00:00:00,12,287.47087568801027
2052-05-01 00:00:00,12,286.44505675122366
2052-05-02 00:00:00,12,285.2804750578446
2052-05-03 00:00:00,12,284.0562653140305
2052-05-04 00:00:00,12,283.3583002992434
2052-05-05 00:00:00,12,281.8439775326133
2052-05-06 00:00:00,12,283.0959677386862
2052-05-07 00:00:00,12,285.77407617471385
2052-05-08 00:00:00,12,284.62390431480645
2052-05-09 00:00:00,12,284.9657912492952
2052-05-10 00:00:00,12,282.861930737257
2052-05-11 00:00:00,12,281.9893984163548
2052-05-12 00:00:00,12,281.3516140837355
2052-05-13 00:00:00,12,281.60130082964736
2052-05-14 00:00:00,12,282.1400042340632
2052-05-15 00:00:00,12,284.47037095547046
2052-05-16 00:00:00,12,285.9759296710729
2052-05-17 00:00:00,12,286.60536164468067
2052-05-18 00:00:00,12,288.93477077732473
2052-05-19 00:00:00,12,290.61821742826277
2052-05-20 00:00:00,12,293.2566253843587
2052-05-21 00:00:00,12,290.7579700118748
2052-05-22 00:00:00,12,286.0074830522494
2052-05-23 00:00:00,12,288.15505639734346
2052-05-24 00:00:00,12,289.4888615900878
2052-05-25 00:00:00,12,287.60759604269924
2052-05-26 00:00:00,12,285.8427653301119
2052-05-27 00:00:00,12,285.36622496978293
2052-05-28 00:00:00,12,286.7903235059175
2052-05-29 00:00:00,12,290.74520885475374
2052-05-30 00:00:00,12,292.434203803372
2052-05-31 00:00:00,12,291.00622567298336
2052-06-01 00:00:00,12,286.8001868640914
2052-06-02 00:00:00,12,286.0060329606959
2052-06-03 00:00:00,12,286.37352443585985
2052-06-04 00:00:00,12,286.0737844385696
2052-06-05 00:00:00,12,286.7502533552392
2052-06-06 00:00:00,12,286.83755359353745
2052-06-07 00:00:00,12,285.777048430008
2052-06-08 00:00:00,12,285.83214895278843
2052-06-09 00:00:00,12,286.4445481863116
2052-06-10 00:00:00,12,287.10584759027563
2052-06-11 00:00:00,12,287.5307833509935
2052-06-12 00:00:00,12,289.6644753911322
2052-06-13 00:00:00,12,291.4226853979011
2052-06-14 00:00:00,12,292.48154219098814
2052-06-15 00:00:00,12,293.94879026715546
2052-06-16 00:00:00,12,290.4605913542323
2052-06-17 00:00:00,12,292.80563056333415
2052-06-18 00:00:00,12,291.1746703044457
2052-06-19 00:00:00,12,289.59154806959606
2052-06-20 00:00:00,12,291.0128709510336
2052-06-21 00:00:00,12,293.25884638883946
2052-06-22 00:00:00,12,292.82606991290254
2052-06-23 00:00:00,12,293.70481609443937
2052-06-24 00:00:00,12,295.3205509035207
2052-06-25 00:00:00,12,295.82312360381445
2052-06-26 00:00:00,12,293.120021430874
2052-06-27 00:00:00,12,292.9221352614434
2052-06-28 00:00:00,12,294.0112339013967
2052-06-29 00:00:00,12,291.65903826645854
2052-06-30 00:00:00,12,290.14592885443227
2052-07-01 00:00:00,12,292.6337385352558
2052-07-02 00:00:00,12,294.6450205627534
2052-07-03 00:00:00,12,294.68252235008765
2052-07-04 00:00:00,12,294.16742898185294
2052-07-05 00:00:00,12,292.70474945481544
2052-07-06 00:00:00,12,292.04277333383766
2052-07-07 00:00:00,12,292.32033010097655
2052-07-08 00:00:00,12,294.731358845783
2052-07-09 00:00:00,12,298.0513622378121
2052-07-10 00:00:00,12,296.46481834679844
2052-07-11 00:00:00,12,290.887282905538
2052-07-12 00:00:00,12,291.69615046422155
2052-07-13 00:00:00,12,294.8625567951819
2052-07-14 00:00:00,12,293.0812293925127
2052-07-15 00:00:00,12,292.1575694173276
2052-07-16 00:00:00,12,294.30153569411465
2052-07-17 00:00:00,12,296.78341877209834
2052-07-18 00:00:00,12,297.07473790840976
2052-07-19 00:00:00,12,296.88068310636436
2052-07-20 00:00:00,12,293.85078252196195
2052-07-21 00:00:00,12,292.64384022561785
2052-07-22 00:00:00,12,295.9122207456834
2052-07-23 00:00:00,12,296.9378402302791
2052-07-24 00:00:00,12,296.8278746375793
2052-07-25 00:00:00,12,295.68117131375436
2052-07-26 00:00:00,12,294.3741674214384
2052-07-27 00:00:00,12,293.67775893175644
2052-07-28 00:00:00,12,294.1172576590344
2052-07-29 00:00:00,12,295.99568517125016
2052-07-30 00:00:00,12,298.25425814671553
2052-07-31 00:00:00,12,299.3207199915391
2052-08-01 00:00:00,12,294.8051443700691
2052-08-02 00:00:00,12,292.63243616342
2052-08-03 00:00:00,12,293.1696031928744
2052-08-04 00:00:00,12,295.45800887654923
2052-08-05 00:00:00,12,295.866090352901
2052-08-06 00:00:00,12,293.1462137509908
2052-08-07 00:00:00,12,293.73417239427886
2052-08-08 00:00:00,12,295.9294717907402
2052-08-09 00:00:00,12,299.18323569015104
2052-08-10 00:00:00,12,301.0348461729516
2052-08-11 00:00:00,12,299.26972391724877
2052-08-12 00:00:00,12,296.8828048610211
2052-08-13 00:00:00,12,294.78585312618173
2052-08-14 00:00:00,12,294.1029961873061
2052-08-15 00:00:00,12,293.00008903571404
2052-08-16 00:00:00,12,292.64365811551903
2052-08-17 00:00:00,12,293.8255341554251
2052-08-18 00:00:00,12,294.2816955314658
2052-08-19 00:00:00,12,294.73944883072556
2052-08-20 00:00:00,12,295.7136841142406
2052-08-21 00:00:00,12,295.97752078671135
2052-08-22 00:00:00,12,295.7144798524507
2052-08-23 00:00:00,12,294.8133188375564
2052-08-24 00:00:00,12,293.6317584507782
2052-08-25 00:00:00,12,292.2801954514221
2052-08-26 00:00:00,12,291.35531312894955
2052-08-27 00:00:00,12,291.4819670308434
2052-08-28 00:00:00,12,291.86436726677414
2052-08-29 00:00:00,12,293.906719160717
2052-08-30 00:00:00,12,295.21544395541855
2052-08-31 00:00:00,12,293.0821994704577
2052-09-01 00:00:00,12,293.2118052852426
2052-09-02 00:00:00,12,294.48625219683504
2052-09-03 00:00:00,12,294.9041764423388
2052-09-04 00:00:00,12,292.38325003997363
2052-09-05 00:00:00,12,293.241791812629
2052-09-06 00:00:00,12,294.0655193953719
2052-09-07 00:00:00,12,292.13103378168137
2052-09-08 00:00:00,12,291.6672502924394
2052-09-09 00:00:00,12,293.24630462907874
2052-09-10 00:00:00,12,292.19875112289355
2052-09-11 00:00:00,12,289.93520322233707
2052-09-12 00:00:00,12,288.74055820555145
2052-09-13 00:00:00,12,290.05494527983615
2052-09-14 00:00:00,12,293.9576598097671
2052-09-15 00:00:00,12,293.6035161005032
2052-09-16 00:00:00,12,291.4308494826489
2052-09-17 00:00:00,12,292.77362620187523
2052-09-18 00:00:00,12,293.1357471538862
2052-09-19 00:00:00,12,289.77491587222016
2052-09-20 00:00:00,12,290.13837642102277
2052-09-21 00:00:00,12,290.8084061276505
2052-09-22 00:00:00,12,291.61435159018174
2052-09-23 00:00:00,12,291.7901263322925
2052-09-24 00:00:00,12,292.8653187204087
2052-09-25 00:00:00,12,292.44661625326955
2052-09-26 00:00:00,12,291.1658732022537
2052-09-27 00:00:00,12,289.3047346664241
2052-09-28 00:00:00,12,288.7206402241985
2052-09-29 00:00:00,12,289.9513559701012
2052-09-30 00:00:00,12,290.2491172154442
2052-10-01 00:00:00,12,289.3674914740245
2052-10-02 00:00:00,12,288.418610235819
2052-10-03 00:00:00,12,288.3814403017874
2052-10-04 00:00:00,12,289.07878329622577
2052-10-05 00:00:00,12,289.1412863593316
2052-10-06 00:00:00,12,288.7919015828804
2052-10-07 00:00:00,12,289.33836209963687
2052-10-08 00:00:00,12,288.541274907068
2052-10-09 00:00:00,12,287.74868132301833
2052-10-10 00:00:00,12,287.6182765567039
2052-10-11 00:00:00,12,288.19603321902576
2052-10-12 00:00:00,12,288.3952680325216
2052-10-13 00:00:00,12,287.25967838450913
2052-10-14 00:00:00,12,287.81477878043665
2052-10-15 00:00:00,12,290.1366410391498
2052-10-16 00:00:00,12,289.7560684945117
2052-10-17 00:00:00,12,288.82144450096575
2052-10-18 00:00:00,12,288.15015875455083
2052-10-19 00:00:00,12,288.63781935983627
2052-10-20 00:00:00,12,286.8065162211056
2052-10-21 00:00:00,12,283.8713152681663
2052-10-22 00:00:00,12,284.42571197640734
2052-10-23 00:00:00,12,284.2188368830576
2052-10-24 00:00:00,12,285.61282390830155
2052-10-25 00:00:00,12,288.6615210795219
2052-10-26 00:00:00,12,289.73309217715325
2052-10-27 00:00:00,12,289.42128259358697
2052-10-28 00:00:00,12,286.8113229678038
2052-10-29 00:00:00,12,286.2459247463065
2052-10-30 00:00:00,12,287.4345636096197
2052-10-31 00:00:00,12,286.7492480018844
2052-11-01 00:00:00,12,286.2698311311201
2052-11-02 00:00:00,12,286.0191253516266
2052-11-03 00:00:00,12,285.28251825198186
2052-11-04 00:00:00,12,282.2508755061803
2052-11-05 00:00:00,12,282.52237479093026
2052-11-06 00:00:00,12,284.0820291497922
2052-11-07 00:00:00,12,286.18980828127957
2052-11-08 00:00:00,12,285.41656095168685
2052-11-09 00:00:00,12,283.8851532995973
2052-11-10 00:00:00,12,284.0840247109885
2052-11-11 00:00:00,12,285.1548762807231
2052-11-12 00:00:00,12,287.5361161987789
2052-11-13 00:00:00,12,286.5557995457939
2052-11-14 00:00:00,12,285.7010631977246
2052-11-15 00:00:00,12,284.7184408125793
2052-11-16 00:00:00,12,284.4763335023446
2052-11-17 00:00:00,12,283.535823896283
2052-11-18 00:00:00,12,281.72226396349083
2052-11-19 00:00:00,12,282.45021239556377
2052-11-20 00:00:00,12,286.4389070736334
2052-11-21 00:00:00,12,282.90456946014706
2052-11-22 00:00:00,12,281.8981621560819
2052-11-23 00:00:00,12,286.528799766921
2052-11-24 00:00:00,12,284.5015836812848
2052-11-25 00:00:00,12,286.0467119889968
2052-11-26 00:00:00,12,287.5869354505271
2052-11-27 00:00:00,12,281.8714417620167
2052-11-28 00:00:00,12,279.67786977460355
2052-11-29 00:00:00,12,278.3672819961504
2052-11-30 00:00:00,12,283.091786427271
2052-12-01 00:00:00,12,282.6578482776316
2052-12-02 00:00:00,12,281.07340588278134
2052-12-03 00:00:00,12,281.17021308809717
2052-12-04 00:00:00,12,284.1379037774116
2052-12-05 00:00:00,12,284.61784841339903
2052-12-06 00:00:00,12,281.88543082375867
2052-12-07 00:00:00,12,283.3880354534184
2052-12-08 00:00:00,12,282.4310035798767
2052-12-09 00:00:00,12,284.17394740663264
2052-12-10 00:00:00,12,283.3194256490216
2052-12-11 00:00:00,12,285.4241152115782
2052-12-12 00:00:00,12,285.2595564260989
2052-12-13 00:00:00,12,281.98327995816277
2052-12-14 00:00:00,12,279.72258733834207
2052-12-15 00:00:00,12,281.33730993139125
2052-12-16 00:00:00,12,281.9882864579516
2052-12-17 00:00:00,12,281.47202185821436
2052-12-18 00:00:00,12,282.5383054119809
2052-12-19 00:00:00,12,280.6741277712989
2052-12-20 00:00:00,12,281.3156841869625
2052-12-21 00:00:00,12,281.7705386073085
2052-12-22 00:00:00,12,281.1665211509305
2052-12-23 00:00:00,12,280.43427700708617
2052-12-24 00:00:00,12,281.03612829881223
2052-12-25 00:00:00,12,284.4844630730609
2052-12-26 00:00:00,12,281.9354973863334
2052-12-27 00:00:00,12,279.4521916400946
2052-12-28 00:00:00,12,278.24295649580625
2052-12-29 00:00:00,12,276.3779976022349
2052-12-30 00:00:00,12,277.8260406811085
2052-12-31 00:00:00,12,281.6304015234002
2053-01-01 00:00:00,12,283.2708941950202
2053-01-02 00:00:00,12,279.7101489761259
2053-01-03 00:00:00,12,279.5950614494861
2053-01-04 00:00:00,12,283.7997393001084
2053-01-05 00:00:00,12,283.96163575040345
2053-01-06 00:00:00,12,281.73765596479086
2053-01-07 00:00:00,12,280.67067141838754
2053-01-08 00:00:00,12,280.84484241029133
2053-01-09 00:00:00,12,281.1602320949503
2053-01-10 00:00:00,12,280.7896016594249
2053-01-11 00:00:00,12,280.13237991565995
2053-01-12 00:00:00,12,279.19274091969726
2053-01-13 00:00:00,12,279.7611472425292
2053-01-14 00:00:00,12,279.4835452373248
2053-01-15 00:00:00,12,279.7678971039597
2053-01-16 00:00:00,12,276.36294904520474
2053-01-17 00:00:00,12,277.51415925575714
2053-01-18 00:00:00,12,276.9760058664681
2053-01-19 00:00:00,12,281.25839035467453
2053-01-20 00:00:00,12,280.56973678722505
2053-01-21 00:00:00,12,280.17008012103037
2053-01-22 00:00:00,12,278.9491965706708
2053-01-23 00:00:00,12,280.2686859271522
2053-01-24 00:00:00,12,281.4761523064333
2053-01-25 00:00:00,12,281.49119854218327
2053-01-26 00:00:00,12,280.66210529052216
2053-01-27 00:00:00,12,280.1371909298893
2053-01-28 00:00:00,12,279.74840576055
2053-01-29 00:00:00,12,279.05350205854836
2053-01-30 00:00:00,12,280.2106306486031
2053-01-31 00:00:00,12,281.57333420151724
2053-02-01 00:00:00,12,281.19688543312657
2053-02-02 00:00:00,12,280.47361533176525
2053-02-03 00:00:00,12,280.78324781522963
2053-02-04 00:00:00,12,280.7609945116295
2053-02-05 00:00:00,12,279.29991161485617
2053-02-06 00:00:00,12,274.7627519970425
2053-02-07 00:00:00,12,273.5294494582739
2053-02-08 00:00:00,12,273.9926013235613
2053-02-09 00:00:00,12,273.62018369413437
2053-02-10 00:00:00,12,273.65045780908434
2053-02-11 00:00:00,12,273.8876226069963
2053-02-12 00:00:00,12,273.73153474629726
2053-02-13 00:00:00,12,275.40706254336726
2053-02-14 00:00:00,12,277.9038775474232
2053-02-15 00:00:00,12,280.8077078624968
2053-02-16 00:00:00,12,282.6005638222224
2053-02-17 00:00:00,12,283.35610236376533
2053-02-18 00:00:00,12,283.28180125442856
2053-02-19 00:00:00,12,278.7817147237712
2053-02-20 00:00:00,12,276.74984735432054
2053-02-21 00:00:00,12,276.28002852390114
2053-02-22 00:00:00,12,276.6229037115114
2053-02-23 00:00:00,12,276.32221897919294
2053-02-24 00:00:00,12,278.7868370983551
2053-02-25 00:00:00,12,280.33554917675275
2053-02-26 00:00:00,12,281.01630461556584
2053-02-27 00:00:00,12,279.903544100255
2053-02-28 00:00:00,12,279.2552770807699
2053-03-01 00:00:00,12,279.56218240591295
2053-03-02 00:00:00,12,278.8253839423415
