time,member_id,TREFHT
2018-04-04 00:00:00,1,285.1599131378615
2018-04-05 00:00:00,1,287.47283403929055
2018-04-06 00:00:00,1,286.19363033486025
2018-04-07 00:00:00,1,287.0058718246644
2018-04-08 00:00:00,1,287.3071303912111
2018-04-09 00:00:00,1,286.57031880477575
2018-04-10 00:00:00,1,284.0851623302674
2018-04-11 00:00:00,1,285.3247680018826
2018-04-12 00:00:00,1,285.1668046146882
2018-04-13 00:00:00,1,281.535227429556
2018-04-14 00:00:00,1,279.59673342523024
2018-04-15 00:00:00,1,280.3245756912104
2018-04-16 00:00:00,1,279.9809228166875
2018-04-17 00:00:00,1,281.5353396225097
2018-04-18 00:00:00,1,284.65192350421296
2018-04-19 00:00:00,1,285.3211830633145
2018-04-20 00:00:00,1,287.4916524102126
2018-04-21 00:00:00,1,289.42353885449097
2018-04-22 00:00:00,1,287.9117362730376
2018-04-23 00:00:00,1,284.275607429382
2018-04-24 00:00:00,1,281.65770157484826
2018-04-25 00:00:00,1,279.1748035483879
2018-04-26 00:00:00,1,279.01301009166366
2018-04-27 00:00:00,1,279.18636155666366
2018-04-28 00:00:00,1,279.2969619944796
2018-04-29 00:00:00,1,280.22329119204915
2018-04-30 00:00:00,1,281.2982504803398
2018-05-01 00:00:00,1,281.3526651997868
2018-05-02 00:00:00,1,281.6645920695728
2018-05-03 00:00:00,1,281.60243792499733
2018-05-04 00:00:00,1,285.74228061109443
2018-05-05 00:00:00,1,288.724798971337
2018-05-06 00:00:00,1,287.93821175307335
2018-05-07 00:00:00,1,286.60217594808927
2018-05-08 00:00:00,1,286.12933409331043
2018-05-09 00:00:00,1,288.8480282058807
2018-05-10 00:00:00,1,292.4773563218937
2018-05-11 00:00:00,1,293.3106712055737
2018-05-12 00:00:00,1,292.49057352365503
2018-05-13 00:00:00,1,290.3224241497564
2018-05-14 00:00:00,1,286.35493284626284
2018-05-15 00:00:00,1,285.214719783894
2018-05-16 00:00:00,1,284.5356406570711
2018-05-17 00:00:00,1,284.39348652116325
2018-05-18 00:00:00,1,283.9934222767422
2018-05-19 00:00:00,1,283.81086240719094
2018-05-20 00:00:00,1,285.6124388032367
2018-05-21 00:00:00,1,284.325410164222
2018-05-22 00:00:00,1,283.9280574837369
2018-05-23 00:00:00,1,285.01045064477694
2018-05-24 00:00:00,1,284.4509247586823
2018-05-25 00:00:00,1,284.34755173484155
2018-05-26 00:00:00,1,283.1318893823927
2018-05-27 00:00:00,1,284.707242227801
2018-05-28 00:00:00,1,284.4552055989336
2018-05-29 00:00:00,1,286.1996415691009
2018-05-30 00:00:00,1,287.28762613285346
2018-05-31 00:00:00,1,288.8330100471493
2018-06-01 00:00:00,1,289.63392852883385
2018-06-02 00:00:00,1,289.1440462030564
2018-06-03 00:00:00,1,287.9735232782349
2018-06-04 00:00:00,1,287.526463400183
2018-06-05 00:00:00,1,287.55982253838516
2018-06-06 00:00:00,1,288.3663201653816
2018-06-07 00:00:00,1,288.4316699900796
2018-06-08 00:00:00,1,288.4239717033529
2018-06-09 00:00:00,1,287.72149425636695
2018-06-10 00:00:00,1,288.33445445695486
2018-06-11 00:00:00,1,291.4318833774961
2018-06-12 00:00:00,1,291.9790225952848
2018-06-13 00:00:00,1,292.0632440441765
2018-06-14 00:00:00,1,294.27237396717203
2018-06-15 00:00:00,1,297.0565421709281
2018-06-16 00:00:00,1,299.0370295448338
2018-06-17 00:00:00,1,295.4340829050575
2018-06-18 00:00:00,1,292.7590457814466
2018-06-19 00:00:00,1,292.73423391620105
2018-06-20 00:00:00,1,293.1520745335373
2018-06-21 00:00:00,1,292.63085727528437
2018-06-22 00:00:00,1,288.12339226865356
2018-06-23 00:00:00,1,288.12776395677633
2018-06-24 00:00:00,1,288.9415674517489
2018-06-25 00:00:00,1,289.1870326159187
2018-06-26 00:00:00,1,291.19060491407197
2018-06-27 00:00:00,1,292.1925955237681
2018-06-28 00:00:00,1,292.75058720535355
2018-06-29 00:00:00,1,292.0737872992057
2018-06-30 00:00:00,1,290.98521323667285
2018-07-01 00:00:00,1,289.4271120554959
2018-07-02 00:00:00,1,291.075946310232
2018-07-03 00:00:00,1,291.78452464176024
2018-07-04 00:00:00,1,291.0266792770748
2018-07-05 00:00:00,1,291.0839406243155
2018-07-06 00:00:00,1,293.8869010128944
2018-07-07 00:00:00,1,293.5714832833131
2018-07-08 00:00:00,1,296.4712317843066
2018-07-09 00:00:00,1,295.84006497463895
2018-07-10 00:00:00,1,292.749344502817
2018-07-11 00:00:00,1,291.78228183726935
2018-07-12 00:00:00,1,293.489414848006
2018-07-13 00:00:00,1,295.46873097479994
2018-07-14 00:00:00,1,294.660121793341
2018-07-15 00:00:00,1,293.9536370958581
2018-07-16 00:00:00,1,293.98500273747527
2018-07-17 00:00:00,1,293.496144536669
2018-07-18 00:00:00,1,295.16913663751797
2018-07-19 00:00:00,1,295.86128752928346
2018-07-20 00:00:00,1,292.2391504492539
2018-07-21 00:00:00,1,288.77111660907735
2018-07-22 00:00:00,1,291.59229090527657
2018-07-23 00:00:00,1,292.95924942713805
2018-07-24 00:00:00,1,291.0867279453437
2018-07-25 00:00:00,1,290.8026196096463
2018-07-26 00:00:00,1,293.34146257386595
2018-07-27 00:00:00,1,291.5479681874149
2018-07-28 00:00:00,1,290.7639576138035
2018-07-29 00:00:00,1,289.6294187464139
2018-07-30 00:00:00,1,290.6488916317369
2018-07-31 00:00:00,1,291.5738324988987
2018-08-01 00:00:00,1,291.85616635392773
2018-08-02 00:00:00,1,295.7020980056536
2018-08-03 00:00:00,1,296.17280441762784
2018-08-04 00:00:00,1,296.22463452585396
2018-08-05 00:00:00,1,294.6791564248569
2018-08-06 00:00:00,1,295.08848884162
2018-08-07 00:00:00,1,295.4195070595071
2018-08-08 00:00:00,1,294.37360666509755
2018-08-09 00:00:00,1,294.77831143617607
2018-08-10 00:00:00,1,296.3010591149552
2018-08-11 00:00:00,1,296.9455667806186
2018-08-12 00:00:00,1,293.1169742912076
2018-08-13 00:00:00,1,291.0699375662378
2018-08-14 00:00:00,1,290.7606446490666
2018-08-15 00:00:00,1,290.1075343462194
2018-08-16 00:00:00,1,289.19587170911075
2018-08-17 00:00:00,1,290.36693635428514
2018-08-18 00:00:00,1,292.2823557763162
2018-08-19 00:00:00,1,293.5634712990739
2018-08-20 00:00:00,1,291.37443565987826
2018-08-21 00:00:00,1,289.8498500237033
2018-08-22 00:00:00,1,289.45190784339775
2018-08-23 00:00:00,1,291.0428913654795
2018-08-24 00:00:00,1,289.8971545290909
2018-08-25 00:00:00,1,289.76129306683583
2018-08-26 00:00:00,1,289.96573228227487
2018-08-27 00:00:00,1,291.6107271715025
2018-08-28 00:00:00,1,292.0588120177877
2018-08-29 00:00:00,1,291.3728215761092
2018-08-30 00:00:00,1,291.7474944166348
2018-08-31 00:00:00,1,290.6525049267717
2018-09-01 00:00:00,1,289.6735073137247
2018-09-02 00:00:00,1,290.1347075858221
2018-09-03 00:00:00,1,289.843237859424
2018-09-04 00:00:00,1,290.2033116473476
2018-09-05 00:00:00,1,290.50480574924575
2018-09-06 00:00:00,1,291.4599806001929
2018-09-07 00:00:00,1,292.8492511362001
2018-09-08 00:00:00,1,292.41631325560854
2018-09-09 00:00:00,1,291.49231664491
2018-09-10 00:00:00,1,292.25641070456663
2018-09-11 00:00:00,1,291.1760384359193
2018-09-12 00:00:00,1,290.1799959781432
2018-09-13 00:00:00,1,291.3615604925683
2018-09-14 00:00:00,1,291.560179215391
2018-09-15 00:00:00,1,290.27818959176636
2018-09-16 00:00:00,1,289.87153952660617
2018-09-17 00:00:00,1,287.688635256932
2018-09-18 00:00:00,1,285.79437210128737
2018-09-19 00:00:00,1,285.43527742466637
2018-09-20 00:00:00,1,285.40798157426116
2018-09-21 00:00:00,1,287.3362288572896
2018-09-22 00:00:00,1,288.0387382345499
2018-09-23 00:00:00,1,289.7635820858764
2018-09-24 00:00:00,1,288.91202448026706
2018-09-25 00:00:00,1,287.15175904628575
2018-09-26 00:00:00,1,287.5720098583605
2018-09-27 00:00:00,1,288.2804171027275
2018-09-28 00:00:00,1,288.959960024222
2018-09-29 00:00:00,1,287.54761801881034
2018-09-30 00:00:00,1,286.41188260716814
2018-10-01 00:00:00,1,285.35947324305357
2018-10-02 00:00:00,1,284.7088463759786
2018-10-03 00:00:00,1,287.8924323902444
2018-10-04 00:00:00,1,288.98828055452725
2018-10-05 00:00:00,1,290.01223153522585
2018-10-06 00:00:00,1,287.68304432455386
2018-10-07 00:00:00,1,285.1758910866407
2018-10-08 00:00:00,1,287.5058148698448
2018-10-09 00:00:00,1,284.6227208147353
2018-10-10 00:00:00,1,286.6428624415287
2018-10-11 00:00:00,1,286.9893611371644
2018-10-12 00:00:00,1,285.10386514862535
2018-10-13 00:00:00,1,285.2689365163953
2018-10-14 00:00:00,1,286.34911082047824
2018-10-15 00:00:00,1,287.7859129038558
2018-10-16 00:00:00,1,286.11030102295695
2018-10-17 00:00:00,1,285.642481738412
2018-10-18 00:00:00,1,285.24416375250223
2018-10-19 00:00:00,1,284.9069170996611
2018-10-20 00:00:00,1,286.76563047226523
2018-10-21 00:00:00,1,285.5450305875451
2018-10-22 00:00:00,1,284.9081237282006
2018-10-23 00:00:00,1,283.07043596831704
2018-10-24 00:00:00,1,281.7230962879577
2018-10-25 00:00:00,1,282.96349410081774
2018-10-26 00:00:00,1,283.45435311531895
2018-10-27 00:00:00,1,285.91768508453146
2018-10-28 00:00:00,1,287.1229184381958
2018-10-29 00:00:00,1,288.5147593218081
2018-10-30 00:00:00,1,289.48008101477865
2018-10-31 00:00:00,1,289.00371612010804
2018-11-01 00:00:00,1,288.33717561516113
2018-11-02 00:00:00,1,286.2230651398712
2018-11-03 00:00:00,1,286.2779985444186
2018-11-04 00:00:00,1,284.0770356991813
2018-11-05 00:00:00,1,284.0815958120496
2018-11-06 00:00:00,1,284.7896769165969
2018-11-07 00:00:00,1,287.4887309911215
2018-11-08 00:00:00,1,283.5117019858832
2018-11-09 00:00:00,1,286.50918906325137
2018-11-10 00:00:00,1,286.07360818336224
2018-11-11 00:00:00,1,283.0117677415461
2018-11-12 00:00:00,1,285.7315160689544
2018-11-13 00:00:00,1,284.69628382159834
2018-11-14 00:00:00,1,282.4416842185291
2018-11-15 00:00:00,1,281.30984771746057
2018-11-16 00:00:00,1,280.3310026273921
2018-11-17 00:00:00,1,281.37428798460195
2018-11-18 00:00:00,1,283.9057226834796
2018-11-19 00:00:00,1,283.84292238224657
2018-11-20 00:00:00,1,284.0680725535299
2018-11-21 00:00:00,1,283.3597690994691
2018-11-22 00:00:00,1,281.3794073488065
2018-11-23 00:00:00,1,280.66479029740816
2018-11-24 00:00:00,1,281.00584522382394
2018-11-25 00:00:00,1,280.94465544895945
2018-11-26 00:00:00,1,281.84657714312107
2018-11-27 00:00:00,1,283.0601448645267
2018-11-28 00:00:00,1,282.6314238992521
2018-11-29 00:00:00,1,282.10301915687353
2018-11-30 00:00:00,1,281.7086174722457
2018-12-01 00:00:00,1,283.04674609200913
2018-12-02 00:00:00,1,281.7854013729335
2018-12-03 00:00:00,1,281.55724267577864
2018-12-04 00:00:00,1,281.7255846628184
2018-12-05 00:00:00,1,282.47188417650716
2018-12-06 00:00:00,1,285.1845813546105
2018-12-07 00:00:00,1,282.82937336468217
2018-12-08 00:00:00,1,281.3434814980644
2018-12-09 00:00:00,1,283.59508509648674
2018-12-10 00:00:00,1,283.94468736617864
2018-12-11 00:00:00,1,282.6845618429798
2018-12-12 00:00:00,1,283.599135638285
2018-12-13 00:00:00,1,282.09981380034236
2018-12-14 00:00:00,1,280.9610398894128
2018-12-15 00:00:00,1,279.7024303560198
2018-12-16 00:00:00,1,282.2760139266153
2018-12-17 00:00:00,1,283.6590355757125
2018-12-18 00:00:00,1,280.88385798576405
2018-12-19 00:00:00,1,278.07948179753544
2018-12-20 00:00:00,1,280.7661638455247
2018-12-21 00:00:00,1,282.7385312168864
2018-12-22 00:00:00,1,283.45687459140225
2018-12-23 00:00:00,1,280.7881031597906
2018-12-24 00:00:00,1,284.1525383335302
2018-12-25 00:00:00,1,283.959218444568
2018-12-26 00:00:00,1,281.3923757552095
2018-12-27 00:00:00,1,281.3336533818092
2018-12-28 00:00:00,1,282.6409100630867
2018-12-29 00:00:00,1,282.51144516574016
2018-12-30 00:00:00,1,282.9597751922067
2018-12-31 00:00:00,1,282.42999778983625
2019-01-01 00:00:00,1,281.093097427152
2019-01-02 00:00:00,1,281.20599946012555
2019-01-03 00:00:00,1,282.9530127182374
2019-01-04 00:00:00,1,281.5976379937795
2019-01-05 00:00:00,1,281.86003290715234
2019-01-06 00:00:00,1,282.69029165053115
2019-01-07 00:00:00,1,283.09143154890455
2019-01-08 00:00:00,1,282.7123722049849
2019-01-09 00:00:00,1,281.2390517153943
2019-01-10 00:00:00,1,278.9034114260395
2019-01-11 00:00:00,1,277.7920111609902
2019-01-12 00:00:00,1,275.8481915180959
2019-01-13 00:00:00,1,276.7782005647922
2019-01-14 00:00:00,1,278.80872799342546
2019-01-15 00:00:00,1,278.43255163569063
2019-01-16 00:00:00,1,278.8101595121418
2019-01-17 00:00:00,1,279.8991549282764
2019-01-18 00:00:00,1,279.2709646643485
2019-01-19 00:00:00,1,279.38312463595787
2019-01-20 00:00:00,1,275.9056614267027
2019-01-21 00:00:00,1,277.8340204154298
2019-01-22 00:00:00,1,278.6762676671181
2019-01-23 00:00:00,1,283.0792293739804
2019-01-24 00:00:00,1,282.2965631439438
2019-01-25 00:00:00,1,280.40479567835575
2019-01-26 00:00:00,1,279.55591362272435
2019-01-27 00:00:00,1,281.2470810027513
2019-01-28 00:00:00,1,284.35898731833356
2019-01-29 00:00:00,1,284.67064511924497
2019-01-30 00:00:00,1,283.5896394600476
2019-01-31 00:00:00,1,283.93013443343386
2019-02-01 00:00:00,1,281.64880297970365
2019-02-02 00:00:00,1,278.9419790927237
2019-02-03 00:00:00,1,279.80233779022075
2019-02-04 00:00:00,1,280.75684198979246
2019-02-05 00:00:00,1,280.9516225692988
2019-02-06 00:00:00,1,281.87178789342795
2019-02-07 00:00:00,1,280.6865838404842
2019-02-08 00:00:00,1,280.4726461756403
2019-02-09 00:00:00,1,280.0836355469899
2019-02-10 00:00:00,1,279.8021042935587
2019-02-11 00:00:00,1,280.414681218593
2019-02-12 00:00:00,1,279.1566302387698
2019-02-13 00:00:00,1,280.3709877169624
2019-02-14 00:00:00,1,282.18029610297265
2019-02-15 00:00:00,1,281.24647124307586
2019-02-16 00:00:00,1,281.15020879299004
2019-02-17 00:00:00,1,280.36999349854335
2019-02-18 00:00:00,1,281.193235000571
2019-02-19 00:00:00,1,283.25883843624774
2019-02-20 00:00:00,1,282.7132983853261
2019-02-21 00:00:00,1,281.5262057710133
2019-02-22 00:00:00,1,282.07805708377543
2019-02-23 00:00:00,1,282.61874122515906
2019-02-24 00:00:00,1,284.8327042636894
2019-02-25 00:00:00,1,280.8472748602753
2019-02-26 00:00:00,1,281.2265542183246
2019-02-27 00:00:00,1,281.1101810106644
2019-02-28 00:00:00,1,279.3688717168702
2019-03-01 00:00:00,1,280.021577890476
2019-03-02 00:00:00,1,278.9627273096117
2019-03-03 00:00:00,1,278.25443396293275
2019-03-04 00:00:00,1,275.29079887705404
2019-03-05 00:00:00,1,276.9983177718178
2019-03-06 00:00:00,1,279.3663921176448
2019-03-07 00:00:00,1,280.4343115898531
2019-03-08 00:00:00,1,279.5328849723814
2019-03-09 00:00:00,1,279.1139143123229
2019-03-10 00:00:00,1,277.2268315821074
2019-03-11 00:00:00,1,277.3541518344991
2019-03-12 00:00:00,1,277.40395309557766
2019-03-13 00:00:00,1,277.37346869651043
2019-03-14 00:00:00,1,277.21994849272807
2019-03-15 00:00:00,1,276.9197819547668
2019-03-16 00:00:00,1,277.36581663482957
2019-03-17 00:00:00,1,277.4335324044995
2019-03-18 00:00:00,1,278.90209909594256
2019-03-19 00:00:00,1,278.0057013191508
2019-03-20 00:00:00,1,278.89064539548326
2019-03-21 00:00:00,1,278.4463328095981
2019-03-22 00:00:00,1,279.48327614456196
2019-03-23 00:00:00,1,278.61344874071744
2019-03-24 00:00:00,1,279.76421008745876
2019-03-25 00:00:00,1,278.8062806015472
2019-03-26 00:00:00,1,279.8492784520397
2019-03-27 00:00:00,1,280.1642546860911
2019-03-28 00:00:00,1,278.4326845386568
2019-03-29 00:00:00,1,279.2047421106678
2019-03-30 00:00:00,1,280.5748321791558
2019-03-31 00:00:00,1,281.605882377773
2019-04-01 00:00:00,1,280.4907344526741
2019-04-02 00:00:00,1,280.8214734760636
2019-04-03 00:00:00,1,281.6354729299908
2019-04-04 00:00:00,1,282.8481425274649
2019-04-05 00:00:00,1,284.064590617117
2019-04-06 00:00:00,1,283.8197954336224
2019-04-07 00:00:00,1,282.7268305626326
2019-04-08 00:00:00,1,280.37196301750737
2019-04-09 00:00:00,1,281.61035141020545
2019-04-10 00:00:00,1,282.55926747193735
2019-04-11 00:00:00,1,282.1572674911445
2019-04-12 00:00:00,1,281.8119099287395
2019-04-13 00:00:00,1,280.8453394837518
2019-04-14 00:00:00,1,280.68426426246094
2019-04-15 00:00:00,1,281.8504679405065
2019-04-16 00:00:00,1,281.98362560387955
2019-04-17 00:00:00,1,283.89222961606356
2019-04-18 00:00:00,1,284.5709557296946
2019-04-19 00:00:00,1,284.38311084111956
2019-04-20 00:00:00,1,284.96589034884573
2019-04-21 00:00:00,1,286.0470490908172
2019-04-22 00:00:00,1,286.818282655232
2019-04-23 00:00:00,1,286.6357556975981
2019-04-24 00:00:00,1,286.440641618595
2019-04-25 00:00:00,1,281.7556452835248
2019-04-26 00:00:00,1,280.9416832001465
2019-04-27 00:00:00,1,282.19450839373053
2019-04-28 00:00:00,1,284.70487454753936
2019-04-29 00:00:00,1,286.11060112484927
2019-04-30 00:00:00,1,288.6186290323734
2019-05-01 00:00:00,1,286.7502291455753
2019-05-02 00:00:00,1,284.1723148376342
2019-05-03 00:00:00,1,284.2660599798518
2019-05-04 00:00:00,1,284.9804842059459
2019-05-05 00:00:00,1,284.5421509514383
2019-05-06 00:00:00,1,285.9297882103671
2019-05-07 00:00:00,1,285.4764693479498
2019-05-08 00:00:00,1,285.2210446598589
2019-05-09 00:00:00,1,285.38006262086293
2019-05-10 00:00:00,1,283.65396722296276
2019-05-11 00:00:00,1,285.1768003897142
2019-05-12 00:00:00,1,288.49736065004055
2019-05-13 00:00:00,1,291.23408960210566
2019-05-14 00:00:00,1,293.4087750190098
2019-05-15 00:00:00,1,288.25755327499905
2019-05-16 00:00:00,1,286.46279091604254
2019-05-17 00:00:00,1,285.6394373893487
2019-05-18 00:00:00,1,284.95942364518237
2019-05-19 00:00:00,1,285.43986197882987
2019-05-20 00:00:00,1,287.2046040140188
2019-05-21 00:00:00,1,289.5294636024878
2019-05-22 00:00:00,1,289.81384417878417
2019-05-23 00:00:00,1,290.5730994061603
2019-05-24 00:00:00,1,290.3561677339999
2019-05-25 00:00:00,1,291.28183452819167
2019-05-26 00:00:00,1,290.57578506751753
2019-05-27 00:00:00,1,290.74088790260464
2019-05-28 00:00:00,1,290.053147846682
2019-05-29 00:00:00,1,288.44215896151667
2019-05-30 00:00:00,1,286.5358312743508
2019-05-31 00:00:00,1,286.0701273888241
2019-06-01 00:00:00,1,284.7537768598396
2019-06-02 00:00:00,1,285.1043776966716
2019-06-03 00:00:00,1,285.55314133655276
2019-06-04 00:00:00,1,285.2825247836005
2019-06-05 00:00:00,1,287.235739863646
2019-06-06 00:00:00,1,289.8305317224682
2019-06-07 00:00:00,1,289.8934853886625
2019-06-08 00:00:00,1,288.2684568733589
2019-06-09 00:00:00,1,290.46053721463306
2019-06-10 00:00:00,1,289.51401299175257
2019-06-11 00:00:00,1,290.4759398869244
2019-06-12 00:00:00,1,293.9060910128424
2019-06-13 00:00:00,1,288.57562203750126
2019-06-14 00:00:00,1,289.93677421108686
2019-06-15 00:00:00,1,295.213065914549
2019-06-16 00:00:00,1,291.18038191770097
2019-06-17 00:00:00,1,292.0536094698229
2019-06-18 00:00:00,1,295.0601359499382
2019-06-19 00:00:00,1,296.9682965900119
2019-06-20 00:00:00,1,299.4090048479219
2019-06-21 00:00:00,1,295.4452382846415
2019-06-22 00:00:00,1,296.0587036160765
2019-06-23 00:00:00,1,293.74369915083173
2019-06-24 00:00:00,1,292.3469821742427
2019-06-25 00:00:00,1,292.36158441577004
2019-06-26 00:00:00,1,292.9028610301824
2019-06-27 00:00:00,1,291.61040967988174
2019-06-28 00:00:00,1,291.55615652239555
2019-06-29 00:00:00,1,292.57507761999875
2019-06-30 00:00:00,1,291.81950521616045
2019-07-01 00:00:00,1,291.9043134953349
2019-07-02 00:00:00,1,291.38595249509876
2019-07-03 00:00:00,1,289.8292975210495
2019-07-04 00:00:00,1,289.37167181322934
2019-07-05 00:00:00,1,290.1989067024146
2019-07-06 00:00:00,1,292.09824940855924
2019-07-07 00:00:00,1,291.30827482142547
2019-07-08 00:00:00,1,292.8696176808992
2019-07-09 00:00:00,1,294.9652711819639
2019-07-10 00:00:00,1,296.5934160191749
2019-07-11 00:00:00,1,297.49664336278124
2019-07-12 00:00:00,1,294.02350745420813
2019-07-13 00:00:00,1,294.2937269764753
2019-07-14 00:00:00,1,296.27609712482854
2019-07-15 00:00:00,1,296.1867736708932
2019-07-16 00:00:00,1,294.50550568839844
2019-07-17 00:00:00,1,293.48160680386064
2019-07-18 00:00:00,1,294.69584955553887
2019-07-19 00:00:00,1,293.8512637333289
2019-07-20 00:00:00,1,293.04086294598096
2019-07-21 00:00:00,1,290.83353670015737
2019-07-22 00:00:00,1,289.9948248237906
2019-07-23 00:00:00,1,290.998527737686
2019-07-24 00:00:00,1,291.3250284757148
2019-07-25 00:00:00,1,290.03546144892056
2019-07-26 00:00:00,1,290.0618165430611
2019-07-27 00:00:00,1,289.8311326019482
2019-07-28 00:00:00,1,292.1985957049449
2019-07-29 00:00:00,1,294.83875039473276
2019-07-30 00:00:00,1,294.6253581266122
2019-07-31 00:00:00,1,292.7782809088102
2019-08-01 00:00:00,1,293.0112079249768
2019-08-02 00:00:00,1,295.08603213405587
2019-08-03 00:00:00,1,296.7397960609951
2019-08-04 00:00:00,1,295.4051631291733
2019-08-05 00:00:00,1,293.88951944889243
2019-08-06 00:00:00,1,293.81943295403977
2019-08-07 00:00:00,1,293.58874197512046
2019-08-08 00:00:00,1,293.353169263866
2019-08-09 00:00:00,1,293.4423683948352
2019-08-10 00:00:00,1,293.67811715210667
2019-08-11 00:00:00,1,293.1535231098512
2019-08-12 00:00:00,1,292.52154089274336
2019-08-13 00:00:00,1,291.23838907796994
2019-08-14 00:00:00,1,291.41783214956274
2019-08-15 00:00:00,1,293.16867929874377
2019-08-16 00:00:00,1,291.59608834591995
2019-08-17 00:00:00,1,290.94094533654254
2019-08-18 00:00:00,1,291.7883095242212
2019-08-19 00:00:00,1,291.0600925235547
2019-08-20 00:00:00,1,290.60924869579344
2019-08-21 00:00:00,1,291.30068862927624
2019-08-22 00:00:00,1,291.75013610132225
2019-08-23 00:00:00,1,292.76068066389513
2019-08-24 00:00:00,1,292.1187124135987
2019-08-25 00:00:00,1,291.3625988551555
2019-08-26 00:00:00,1,292.3965165145654
2019-08-27 00:00:00,1,292.5311099362577
2019-08-28 00:00:00,1,293.09039407950036
2019-08-29 00:00:00,1,296.5016909867235
2019-08-30 00:00:00,1,296.46364328597815
2019-08-31 00:00:00,1,292.2451893063917
2019-09-01 00:00:00,1,291.4314774492981
2019-09-02 00:00:00,1,293.0817642140462
2019-09-03 00:00:00,1,293.2869371501472
2019-09-04 00:00:00,1,291.4691057106818
2019-09-05 00:00:00,1,289.85510918389105
2019-09-06 00:00:00,1,290.09775097351906
2019-09-07 00:00:00,1,290.0778915758535
2019-09-08 00:00:00,1,291.4770124125714
2019-09-09 00:00:00,1,288.95339013497767
2019-09-10 00:00:00,1,288.46291075157956
2019-09-11 00:00:00,1,288.9698564785473
2019-09-12 00:00:00,1,288.5855351743755
2019-09-13 00:00:00,1,288.96788219841187
2019-09-14 00:00:00,1,289.5538114027512
2019-09-15 00:00:00,1,289.02901325139305
2019-09-16 00:00:00,1,287.79099792227714
2019-09-17 00:00:00,1,286.92464714016376
2019-09-18 00:00:00,1,290.45749187712266
2019-09-19 00:00:00,1,293.93991961510653
2019-09-20 00:00:00,1,291.9080108826074
2019-09-21 00:00:00,1,288.7898044898361
2019-09-22 00:00:00,1,287.90588021021347
2019-09-23 00:00:00,1,288.96893545675624
2019-09-24 00:00:00,1,289.12526751542003
2019-09-25 00:00:00,1,287.62433533994107
2019-09-26 00:00:00,1,288.24995671231864
2019-09-27 00:00:00,1,286.32981140872295
2019-09-28 00:00:00,1,287.0673450806245
2019-09-29 00:00:00,1,286.28086824948787
2019-09-30 00:00:00,1,285.29889354243534
2019-10-01 00:00:00,1,288.580555209086
2019-10-02 00:00:00,1,289.51892559379405
2019-10-03 00:00:00,1,288.6557680425958
2019-10-04 00:00:00,1,285.7435592369533
2019-10-05 00:00:00,1,285.2694800111956
2019-10-06 00:00:00,1,284.39167305237913
2019-10-07 00:00:00,1,283.425800504603
2019-10-08 00:00:00,1,283.26925621848306
2019-10-09 00:00:00,1,284.5862467471538
2019-10-10 00:00:00,1,284.65704396001195
2019-10-11 00:00:00,1,286.0825231708418
2019-10-12 00:00:00,1,285.4288324886511
2019-10-13 00:00:00,1,283.94275264181607
2019-10-14 00:00:00,1,283.11827865137934
2019-10-15 00:00:00,1,283.69730855941486
2019-10-16 00:00:00,1,282.7558667873147
2019-10-17 00:00:00,1,282.3273908116174
2019-10-18 00:00:00,1,281.8423779998416
2019-10-19 00:00:00,1,281.7860759062276
2019-10-20 00:00:00,1,281.4657392836507
2019-10-21 00:00:00,1,281.33703613735656
2019-10-22 00:00:00,1,282.4394913479126
2019-10-23 00:00:00,1,284.421856625854
2019-10-24 00:00:00,1,285.43367373089575
2019-10-25 00:00:00,1,283.39945153949157
2019-10-26 00:00:00,1,283.81568198230315
2019-10-27 00:00:00,1,281.9157974533674
2019-10-28 00:00:00,1,280.9577635302478
2019-10-29 00:00:00,1,281.29783888910606
2019-10-30 00:00:00,1,283.31560170674715
2019-10-31 00:00:00,1,282.6636532586718
2019-11-01 00:00:00,1,282.3963109272216
2019-11-02 00:00:00,1,280.4736205997573
2019-11-03 00:00:00,1,280.7041238593139
2019-11-04 00:00:00,1,282.28554452638235
2019-11-05 00:00:00,1,284.90751236820813
2019-11-06 00:00:00,1,286.551246843626
2019-11-07 00:00:00,1,287.01410212971916
2019-11-08 00:00:00,1,286.0869217075168
2019-11-09 00:00:00,1,283.97485399568336
2019-11-10 00:00:00,1,282.2306057094944
2019-11-11 00:00:00,1,282.0131070077641
2019-11-12 00:00:00,1,278.7387313245408
2019-11-13 00:00:00,1,279.5823272317378
2019-11-14 00:00:00,1,280.8096474732156
2019-11-15 00:00:00,1,281.7029370059813
2019-11-16 00:00:00,1,281.48238764459876
2019-11-17 00:00:00,1,285.75431459873533
2019-11-18 00:00:00,1,285.46019356099157
2019-11-19 00:00:00,1,281.330693445948
2019-11-20 00:00:00,1,280.234881517088
2019-11-21 00:00:00,1,280.3876626396839
2019-11-22 00:00:00,1,281.1585350826176
2019-11-23 00:00:00,1,280.9350724165005
2019-11-24 00:00:00,1,282.63455616564113
2019-11-25 00:00:00,1,282.2498514442579
2019-11-26 00:00:00,1,283.2837647024641
2019-11-27 00:00:00,1,284.0362542807541
2019-11-28 00:00:00,1,285.9214116968795
2019-11-29 00:00:00,1,282.00535974358434
2019-11-30 00:00:00,1,281.2210024288823
2019-12-01 00:00:00,1,283.13826979504165
2019-12-02 00:00:00,1,281.3987490020654
2019-12-03 00:00:00,1,279.6713314939998
