time,member_id,TREFHT
2036-11-08 00:00:00,25,283.3099530345056
2036-11-09 00:00:00,25,281.8613115509936
2036-11-10 00:00:00,25,282.51350305583605
2036-11-11 00:00:00,25,283.3799361221454
2036-11-12 00:00:00,25,283.5211635107385
2036-11-13 00:00:00,25,282.7244622535886
2036-11-14 00:00:00,25,281.09454980097996
2036-11-15 00:00:00,25,282.0319063094896
2036-11-16 00:00:00,25,282.05898453495945
2036-11-17 00:00:00,25,283.01647346374864
2036-11-18 00:00:00,25,284.83925629326205
2036-11-19 00:00:00,25,286.5683943798567
2036-11-20 00:00:00,25,285.1324561439554
2036-11-21 00:00:00,25,284.63444358752156
2036-11-22 00:00:00,25,281.45422948583234
2036-11-23 00:00:00,25,280.72546932263964
2036-11-24 00:00:00,25,279.89866718633505
2036-11-25 00:00:00,25,280.34151592750555
2036-11-26 00:00:00,25,281.05343834934354
2036-11-27 00:00:00,25,282.36647799110347
2036-11-28 00:00:00,25,283.51321074790906
2036-11-29 00:00:00,25,281.71533605928687
2036-11-30 00:00:00,25,281.29893441828034
2036-12-01 00:00:00,25,279.75842959019207
2036-12-02 00:00:00,25,283.83594888816526
2036-12-03 00:00:00,25,282.379638715213
2036-12-04 00:00:00,25,280.44781239267286
2036-12-05 00:00:00,25,279.5641638741967
2036-12-06 00:00:00,25,280.45362679965166
2036-12-07 00:00:00,25,280.0161803436547
2036-12-08 00:00:00,25,279.63230466391906
2036-12-09 00:00:00,25,279.8116631145463
2036-12-10 00:00:00,25,278.63126099811245
2036-12-11 00:00:00,25,277.5490492051737
2036-12-12 00:00:00,25,275.25665898199907
2036-12-13 00:00:00,25,278.4795426444382
2036-12-14 00:00:00,25,285.1619277979544
2036-12-15 00:00:00,25,283.39445826795077
2036-12-16 00:00:00,25,281.988633461598
2036-12-17 00:00:00,25,283.9190294566847
2036-12-18 00:00:00,25,281.2415479687903
2036-12-19 00:00:00,25,283.1213106510466
2036-12-20 00:00:00,25,279.82708344467846
2036-12-21 00:00:00,25,276.2480191245194
2036-12-22 00:00:00,25,278.1168145243055
2036-12-23 00:00:00,25,283.91226335760877
2036-12-24 00:00:00,25,282.6375312091036
2036-12-25 00:00:00,25,282.5851827433082
2036-12-26 00:00:00,25,281.95337030773
2036-12-27 00:00:00,25,280.71304065650986
2036-12-28 00:00:00,25,283.08521425691856
2036-12-29 00:00:00,25,280.61700262926945
2036-12-30 00:00:00,25,279.47638030662904
2036-12-31 00:00:00,25,279.08397493549563
2037-01-01 00:00:00,25,281.3935913032706
2037-01-02 00:00:00,25,281.9951469951635
2037-01-03 00:00:00,25,284.69353838789687
2037-01-04 00:00:00,25,284.66951526795077
2037-01-05 00:00:00,25,282.70840580508843
2037-01-06 00:00:00,25,279.25280370618395
2037-01-07 00:00:00,25,279.125171473794
2037-01-08 00:00:00,25,281.5157733708457
2037-01-09 00:00:00,25,278.62741459706905
2037-01-10 00:00:00,25,278.64104963716875
2037-01-11 00:00:00,25,282.1720804916988
2037-01-12 00:00:00,25,283.131880109984
2037-01-13 00:00:00,25,285.7094598580255
2037-01-14 00:00:00,25,283.47900171663673
2037-01-15 00:00:00,25,279.8956157223538
2037-01-16 00:00:00,25,277.7611568787597
2037-01-17 00:00:00,25,275.3959927204786
2037-01-18 00:00:00,25,277.4944142331726
2037-01-19 00:00:00,25,281.2406393228474
2037-01-20 00:00:00,25,281.9007128936308
2037-01-21 00:00:00,25,280.35322745873725
2037-01-22 00:00:00,25,281.56690151810324
2037-01-23 00:00:00,25,281.40160180492546
2037-01-24 00:00:00,25,284.250797822924
2037-01-25 00:00:00,25,281.8074865839086
2037-01-26 00:00:00,25,278.618796233872
2037-01-27 00:00:00,25,278.8210223441101
2037-01-28 00:00:00,25,280.0254826610502
2037-01-29 00:00:00,25,278.12710508482894
2037-01-30 00:00:00,25,276.4985696135967
2037-01-31 00:00:00,25,276.82210362980874
2037-02-01 00:00:00,25,276.1263011576162
2037-02-02 00:00:00,25,279.545487874532
2037-02-03 00:00:00,25,281.79181302252243
2037-02-04 00:00:00,25,283.4101425039004
2037-02-05 00:00:00,25,280.49192473234575
2037-02-06 00:00:00,25,277.3066393093279
2037-02-07 00:00:00,25,278.63863641123186
2037-02-08 00:00:00,25,281.5704099851017
2037-02-09 00:00:00,25,282.72399392429406
2037-02-10 00:00:00,25,282.6988340296447
2037-02-11 00:00:00,25,283.14173061136484
2037-02-12 00:00:00,25,281.3639604206076
2037-02-13 00:00:00,25,279.92247972272116
2037-02-14 00:00:00,25,281.70646821490925
2037-02-15 00:00:00,25,282.39605991494506
2037-02-16 00:00:00,25,282.0687560572245
2037-02-17 00:00:00,25,281.1697647029656
2037-02-18 00:00:00,25,280.748016283466
2037-02-19 00:00:00,25,280.6210696938622
2037-02-20 00:00:00,25,278.633853567231
2037-02-21 00:00:00,25,278.47652923617386
2037-02-22 00:00:00,25,278.4947062909532
2037-02-23 00:00:00,25,276.5675666099761
2037-02-24 00:00:00,25,278.06700002948094
2037-02-25 00:00:00,25,279.7390619533403
2037-02-26 00:00:00,25,279.659920489182
2037-02-27 00:00:00,25,280.04547848093887
2037-02-28 00:00:00,25,279.6678972623206
2037-03-01 00:00:00,25,278.8315159732297
2037-03-02 00:00:00,25,279.37861853974323
2037-03-03 00:00:00,25,279.53483082464743
2037-03-04 00:00:00,25,278.9216493122095
2037-03-05 00:00:00,25,278.45043168284286
2037-03-06 00:00:00,25,276.03541494945785
2037-03-07 00:00:00,25,274.38615837890376
2037-03-08 00:00:00,25,274.822897708474
2037-03-09 00:00:00,25,276.24019433063495
2037-03-10 00:00:00,25,278.7631338346049
2037-03-11 00:00:00,25,278.91079323752234
2037-03-12 00:00:00,25,278.61666622990185
2037-03-13 00:00:00,25,281.6815720654131
2037-03-14 00:00:00,25,284.5053747628205
2037-03-15 00:00:00,25,281.18320781228545
2037-03-16 00:00:00,25,279.62514373746785
2037-03-17 00:00:00,25,281.00727617605514
2037-03-18 00:00:00,25,279.01040044768877
2037-03-19 00:00:00,25,279.87929211827276
2037-03-20 00:00:00,25,282.2453533520378
2037-03-21 00:00:00,25,283.9864809228653
2037-03-22 00:00:00,25,285.16028992262557
2037-03-23 00:00:00,25,285.5361324722397
2037-03-24 00:00:00,25,282.2451620272593
2037-03-25 00:00:00,25,278.8746709973228
2037-03-26 00:00:00,25,279.36478222447744
2037-03-27 00:00:00,25,279.9711202140671
2037-03-28 00:00:00,25,278.8164636924535
2037-03-29 00:00:00,25,281.19190143839904
2037-03-30 00:00:00,25,282.95449290884744
2037-03-31 00:00:00,25,280.041739017358
2037-04-01 00:00:00,25,280.6144253993024
2037-04-02 00:00:00,25,280.01182664438704
2037-04-03 00:00:00,25,279.86976902922686
2037-04-04 00:00:00,25,280.2383089479789
2037-04-05 00:00:00,25,280.88565199803287
2037-04-06 00:00:00,25,282.4605129308881
2037-04-07 00:00:00,25,283.4103564994042
2037-04-08 00:00:00,25,282.8186979059235
2037-04-09 00:00:00,25,283.75488336796377
2037-04-10 00:00:00,25,285.32802339056764
2037-04-11 00:00:00,25,287.123655777928
2037-04-12 00:00:00,25,288.2187155508406
2037-04-13 00:00:00,25,286.12798895078123
2037-04-14 00:00:00,25,287.4633004923243
2037-04-15 00:00:00,25,286.54888579866963
2037-04-16 00:00:00,25,286.4902764726598
2037-04-17 00:00:00,25,285.4974959364546
2037-04-18 00:00:00,25,284.99722269079626
2037-04-19 00:00:00,25,284.25575571401873
2037-04-20 00:00:00,25,283.8288165624567
2037-04-21 00:00:00,25,282.61239763210256
2037-04-22 00:00:00,25,283.5263786263218
2037-04-23 00:00:00,25,286.6922119765179
2037-04-24 00:00:00,25,288.51036784702126
2037-04-25 00:00:00,25,289.24640591640207
2037-04-26 00:00:00,25,288.37047292553984
2037-04-27 00:00:00,25,289.1880488640443
2037-04-28 00:00:00,25,288.3059253015548
2037-04-29 00:00:00,25,287.20808886894645
2037-04-30 00:00:00,25,286.02876417587305
2037-05-01 00:00:00,25,285.31483336072154
2037-05-02 00:00:00,25,285.6969300202094
2037-05-03 00:00:00,25,284.8106819451282
2037-05-04 00:00:00,25,285.418784453993
2037-05-05 00:00:00,25,286.38953562105
2037-05-06 00:00:00,25,286.86760322301274
2037-05-07 00:00:00,25,287.22318999272494
2037-05-08 00:00:00,25,285.4658061519017
2037-05-09 00:00:00,25,283.1238390875004
2037-05-10 00:00:00,25,283.0966555632583
2037-05-11 00:00:00,25,283.58257789307805
2037-05-12 00:00:00,25,286.907450029857
2037-05-13 00:00:00,25,288.6216904924796
2037-05-14 00:00:00,25,287.362148415428
2037-05-15 00:00:00,25,288.4908873095081
2037-05-16 00:00:00,25,288.7607302854627
2037-05-17 00:00:00,25,288.04985627464094
2037-05-18 00:00:00,25,286.8612254546755
2037-05-19 00:00:00,25,288.1471999313751
2037-05-20 00:00:00,25,289.31196497041805
2037-05-21 00:00:00,25,289.0807103805877
2037-05-22 00:00:00,25,289.6030697180267
2037-05-23 00:00:00,25,290.8920230928212
2037-05-24 00:00:00,25,289.73927967015226
2037-05-25 00:00:00,25,288.7965978774746
2037-05-26 00:00:00,25,289.1019449135524
2037-05-27 00:00:00,25,288.4047118867658
2037-05-28 00:00:00,25,288.00078494236345
2037-05-29 00:00:00,25,289.54120670143345
2037-05-30 00:00:00,25,293.4094687793875
2037-05-31 00:00:00,25,292.7580411939693
2037-06-01 00:00:00,25,291.1234213817427
2037-06-02 00:00:00,25,288.9658750058304
2037-06-03 00:00:00,25,288.31173056316715
2037-06-04 00:00:00,25,287.6149208606521
2037-06-05 00:00:00,25,286.9336057444206
2037-06-06 00:00:00,25,287.05555916846225
2037-06-07 00:00:00,25,289.97337948140364
2037-06-08 00:00:00,25,293.08435879890817
2037-06-09 00:00:00,25,291.3675304861141
2037-06-10 00:00:00,25,291.31604549226256
2037-06-11 00:00:00,25,291.2815647427143
2037-06-12 00:00:00,25,292.1102724166211
2037-06-13 00:00:00,25,291.1230986413061
2037-06-14 00:00:00,25,290.4522159985696
2037-06-15 00:00:00,25,290.86283831027777
2037-06-16 00:00:00,25,292.3064756157746
2037-06-17 00:00:00,25,293.6625119245952
2037-06-18 00:00:00,25,294.64533997205103
2037-06-19 00:00:00,25,295.41635684189635
2037-06-20 00:00:00,25,293.7549292446031
2037-06-21 00:00:00,25,291.42874067204076
2037-06-22 00:00:00,25,290.6620003003874
2037-06-23 00:00:00,25,291.19865206474265
2037-06-24 00:00:00,25,292.55573826917123
2037-06-25 00:00:00,25,294.2361119823543
2037-06-26 00:00:00,25,294.83684944803304
2037-06-27 00:00:00,25,294.452469902856
2037-06-28 00:00:00,25,294.11314144129324
2037-06-29 00:00:00,25,295.3673637345783
2037-06-30 00:00:00,25,297.9459469257091
2037-07-01 00:00:00,25,295.5803695260646
2037-07-02 00:00:00,25,295.13853139658397
2037-07-03 00:00:00,25,294.15572761322795
2037-07-04 00:00:00,25,294.1720243900192
2037-07-05 00:00:00,25,294.8382119889646
2037-07-06 00:00:00,25,294.3250023457625
2037-07-07 00:00:00,25,293.06499053729897
2037-07-08 00:00:00,25,292.3869227897876
2037-07-09 00:00:00,25,291.70845007293764
2037-07-10 00:00:00,25,291.9524825590197
2037-07-11 00:00:00,25,294.3034659618688
2037-07-12 00:00:00,25,298.2183855186613
2037-07-13 00:00:00,25,299.96046235409426
2037-07-14 00:00:00,25,298.4401021557271
2037-07-15 00:00:00,25,292.92259652118116
2037-07-16 00:00:00,25,292.2412078119622
2037-07-17 00:00:00,25,291.84523892866497
2037-07-18 00:00:00,25,294.0230642018611
2037-07-19 00:00:00,25,294.31685941272644
2037-07-20 00:00:00,25,292.66876632575367
2037-07-21 00:00:00,25,293.490244581678
2037-07-22 00:00:00,25,293.0049714835075
2037-07-23 00:00:00,25,292.0435088482636
2037-07-24 00:00:00,25,291.7235506831395
2037-07-25 00:00:00,25,293.3506706017789
2037-07-26 00:00:00,25,293.2656787666822
2037-07-27 00:00:00,25,292.597444221769
2037-07-28 00:00:00,25,292.5707171517555
2037-07-29 00:00:00,25,292.523469931068
2037-07-30 00:00:00,25,293.7261537387878
2037-07-31 00:00:00,25,293.90577510240325
2037-08-01 00:00:00,25,291.0113542613358
2037-08-02 00:00:00,25,290.2458471508138
2037-08-03 00:00:00,25,292.19981628941173
2037-08-04 00:00:00,25,293.37203153056896
2037-08-05 00:00:00,25,294.59477757682464
2037-08-06 00:00:00,25,293.41075910109015
2037-08-07 00:00:00,25,291.070127513896
2037-08-08 00:00:00,25,291.60154887182125
2037-08-09 00:00:00,25,293.4611302380554
2037-08-10 00:00:00,25,295.07223390799425
2037-08-11 00:00:00,25,293.41104789488105
2037-08-12 00:00:00,25,293.2856534757292
2037-08-13 00:00:00,25,291.47504193556153
2037-08-14 00:00:00,25,292.0517182297828
2037-08-15 00:00:00,25,291.41405237583524
2037-08-16 00:00:00,25,290.96410279076053
2037-08-17 00:00:00,25,292.7135897352165
2037-08-18 00:00:00,25,293.7463760629564
2037-08-19 00:00:00,25,294.79581735313127
2037-08-20 00:00:00,25,295.93773592801745
2037-08-21 00:00:00,25,296.637003361739
2037-08-22 00:00:00,25,294.5137332180419
2037-08-23 00:00:00,25,293.7783304768117
2037-08-24 00:00:00,25,291.40531391052485
2037-08-25 00:00:00,25,290.80036667585557
2037-08-26 00:00:00,25,289.5287657842963
2037-08-27 00:00:00,25,288.7007570516257
2037-08-28 00:00:00,25,289.8258140604139
2037-08-29 00:00:00,25,290.4110236474046
2037-08-30 00:00:00,25,291.7189803532293
2037-08-31 00:00:00,25,292.1635501441551
2037-09-01 00:00:00,25,292.95444830004755
2037-09-02 00:00:00,25,291.8487598834062
2037-09-03 00:00:00,25,289.66695431625413
2037-09-04 00:00:00,25,289.3967900470533
2037-09-05 00:00:00,25,289.738651538099
2037-09-06 00:00:00,25,290.5686101972657
2037-09-07 00:00:00,25,290.08529064601566
2037-09-08 00:00:00,25,290.45793057283856
2037-09-09 00:00:00,25,290.7782316859292
2037-09-10 00:00:00,25,290.6943462638318
2037-09-11 00:00:00,25,293.72048759739323
2037-09-12 00:00:00,25,292.68920235348253
2037-09-13 00:00:00,25,290.317872667688
2037-09-14 00:00:00,25,290.72187590597275
2037-09-15 00:00:00,25,292.80134552512266
2037-09-16 00:00:00,25,291.2092157656791
2037-09-17 00:00:00,25,289.8230680214701
2037-09-18 00:00:00,25,290.7450858904724
2037-09-19 00:00:00,25,292.90374740745915
2037-09-20 00:00:00,25,293.4498661831319
2037-09-21 00:00:00,25,292.8302433806765
2037-09-22 00:00:00,25,291.49223773683116
2037-09-23 00:00:00,25,288.36905447362733
2037-09-24 00:00:00,25,288.0419304396761
2037-09-25 00:00:00,25,288.4453558752226
2037-09-26 00:00:00,25,289.12995402741694
2037-09-27 00:00:00,25,290.6969552541525
2037-09-28 00:00:00,25,291.4954740253013
2037-09-29 00:00:00,25,292.05116068919017
2037-09-30 00:00:00,25,288.1559900094052
2037-10-01 00:00:00,25,286.3341232400558
2037-10-02 00:00:00,25,286.2333087006398
2037-10-03 00:00:00,25,285.1580422832425
2037-10-04 00:00:00,25,286.12009760364526
2037-10-05 00:00:00,25,285.86759364363513
2037-10-06 00:00:00,25,285.9867927074424
2037-10-07 00:00:00,25,287.32418319864024
2037-10-08 00:00:00,25,285.21844618555895
2037-10-09 00:00:00,25,285.35304946447917
2037-10-10 00:00:00,25,285.6541475896309
2037-10-11 00:00:00,25,285.73146764158275
2037-10-12 00:00:00,25,285.0098267423857
2037-10-13 00:00:00,25,285.26985471497517
2037-10-14 00:00:00,25,286.03390904837715
2037-10-15 00:00:00,25,286.48878136327176
2037-10-16 00:00:00,25,286.32734492424913
2037-10-17 00:00:00,25,286.65422707850826
2037-10-18 00:00:00,25,286.4453647037476
2037-10-19 00:00:00,25,286.4564316721177
2037-10-20 00:00:00,25,287.91259800545174
2037-10-21 00:00:00,25,288.29139173823495
2037-10-22 00:00:00,25,289.992182238478
2037-10-23 00:00:00,25,285.07342183931246
2037-10-24 00:00:00,25,289.0684554327198
2037-10-25 00:00:00,25,286.35898171280996
2037-10-26 00:00:00,25,287.7289101192359
2037-10-27 00:00:00,25,288.3944100563665
2037-10-28 00:00:00,25,288.7770417936351
2037-10-29 00:00:00,25,284.79792048693423
2037-10-30 00:00:00,25,283.02499854938355
2037-10-31 00:00:00,25,282.154344287565
2037-11-01 00:00:00,25,285.08916692801995
2037-11-02 00:00:00,25,287.48415334601685
2037-11-03 00:00:00,25,287.1501869660064
2037-11-04 00:00:00,25,285.85965927054883
2037-11-05 00:00:00,25,284.1204854523242
2037-11-06 00:00:00,25,282.1811710647412
2037-11-07 00:00:00,25,282.0818289811372
2037-11-08 00:00:00,25,283.58762917494704
2037-11-09 00:00:00,25,282.74851749576567
2037-11-10 00:00:00,25,281.290664851238
2037-11-11 00:00:00,25,281.8847802004173
2037-11-12 00:00:00,25,284.2320796684747
2037-11-13 00:00:00,25,282.91447753991525
2037-11-14 00:00:00,25,282.9953140944661
2037-11-15 00:00:00,25,284.7506650222523
2037-11-16 00:00:00,25,284.5234064903924
2037-11-17 00:00:00,25,283.4480635002246
2037-11-18 00:00:00,25,283.12962267321416
2037-11-19 00:00:00,25,282.49449141143225
2037-11-20 00:00:00,25,283.4360599094483
2037-11-21 00:00:00,25,286.67739882996204
2037-11-22 00:00:00,25,283.50472330689337
2037-11-23 00:00:00,25,281.63199318239924
2037-11-24 00:00:00,25,280.43457395951054
2037-11-25 00:00:00,25,283.0003641522718
2037-11-26 00:00:00,25,283.8730798853507
2037-11-27 00:00:00,25,282.28518728802817
2037-11-28 00:00:00,25,283.2262960637564
2037-11-29 00:00:00,25,285.2845758918845
2037-11-30 00:00:00,25,284.9770816192248
2037-12-01 00:00:00,25,282.03081151435805
2037-12-02 00:00:00,25,279.9579381714759
2037-12-03 00:00:00,25,278.8241672268208
2037-12-04 00:00:00,25,282.2302400506241
2037-12-05 00:00:00,25,282.9290776996412
2037-12-06 00:00:00,25,284.5039308558811
2037-12-07 00:00:00,25,284.43284252576285
2037-12-08 00:00:00,25,282.58293757981505
2037-12-09 00:00:00,25,281.1298681348707
2037-12-10 00:00:00,25,282.13618566171635
2037-12-11 00:00:00,25,281.5433685130387
2037-12-12 00:00:00,25,281.68692069920303
2037-12-13 00:00:00,25,281.17924026258333
2037-12-14 00:00:00,25,284.70646862923707
2037-12-15 00:00:00,25,281.13700234032615
2037-12-16 00:00:00,25,278.35758383515406
2037-12-17 00:00:00,25,279.7969124891225
2037-12-18 00:00:00,25,279.0137040015299
2037-12-19 00:00:00,25,281.30237112548355
2037-12-20 00:00:00,25,282.59163996766006
2037-12-21 00:00:00,25,280.37579558110235
2037-12-22 00:00:00,25,279.46722958323096
2037-12-23 00:00:00,25,279.09384614573855
2037-12-24 00:00:00,25,280.1542149958308
2037-12-25 00:00:00,25,282.6521560983401
2037-12-26 00:00:00,25,281.4850047620207
2037-12-27 00:00:00,25,281.6861482875778
2037-12-28 00:00:00,25,280.9229229179866
2037-12-29 00:00:00,25,278.4283995647917
2037-12-30 00:00:00,25,281.67876529106235
2037-12-31 00:00:00,25,279.73339818235934
2038-01-01 00:00:00,25,281.92858790759715
2038-01-02 00:00:00,25,277.99243602419983
2038-01-03 00:00:00,25,274.1702401114246
2038-01-04 00:00:00,25,271.69302223455503
2038-01-05 00:00:00,25,270.32056603554565
2038-01-06 00:00:00,25,271.81336774652164
2038-01-07 00:00:00,25,274.6318409795076
2038-01-08 00:00:00,25,279.51867845431184
2038-01-09 00:00:00,25,280.34924820455274
2038-01-10 00:00:00,25,278.91020933885
2038-01-11 00:00:00,25,278.11834309830135
2038-01-12 00:00:00,25,279.08194225735855
2038-01-13 00:00:00,25,280.7269723924245
2038-01-14 00:00:00,25,279.2665848019684
2038-01-15 00:00:00,25,278.71541358222527
2038-01-16 00:00:00,25,278.6957136954288
2038-01-17 00:00:00,25,277.41619447802066
2038-01-18 00:00:00,25,277.00808143383983
2038-01-19 00:00:00,25,277.67798506018033
2038-01-20 00:00:00,25,277.0672797529185
2038-01-21 00:00:00,25,275.78402861333984
2038-01-22 00:00:00,25,279.9806664358042
2038-01-23 00:00:00,25,284.50921416039336
2038-01-24 00:00:00,25,281.28787842779707
2038-01-25 00:00:00,25,282.11521562600205
2038-01-26 00:00:00,25,284.03449884447514
2038-01-27 00:00:00,25,283.63890082802544
2038-01-28 00:00:00,25,279.1399908260408
2038-01-29 00:00:00,25,275.0394951273571
2038-01-30 00:00:00,25,278.3586089525634
2038-01-31 00:00:00,25,281.35932933671785
2038-02-01 00:00:00,25,282.9608536137785
2038-02-02 00:00:00,25,281.37508060972465
2038-02-03 00:00:00,25,278.77034969914587
2038-02-04 00:00:00,25,279.96508842047115
2038-02-05 00:00:00,25,282.6036412614061
2038-02-06 00:00:00,25,277.76374996756635
2038-02-07 00:00:00,25,282.07479632756065
2038-02-08 00:00:00,25,282.312063269992
2038-02-09 00:00:00,25,280.51550841820983
2038-02-10 00:00:00,25,280.9169524117292
2038-02-11 00:00:00,25,281.0511824861903
2038-02-12 00:00:00,25,279.30312759255446
2038-02-13 00:00:00,25,277.3715715281639
2038-02-14 00:00:00,25,279.42520642525653
2038-02-15 00:00:00,25,281.01770693854894
2038-02-16 00:00:00,25,280.6242699677008
2038-02-17 00:00:00,25,282.9354293019717
2038-02-18 00:00:00,25,281.88700187961155
2038-02-19 00:00:00,25,280.17875141383865
2038-02-20 00:00:00,25,283.0207406647088
2038-02-21 00:00:00,25,281.14135434630066
2038-02-22 00:00:00,25,279.5438461943188
2038-02-23 00:00:00,25,278.49679718268465
2038-02-24 00:00:00,25,278.36247192877795
2038-02-25 00:00:00,25,277.37388722374567
2038-02-26 00:00:00,25,278.4219289719638
2038-02-27 00:00:00,25,279.1066436470014
2038-02-28 00:00:00,25,278.1687932911899
2038-03-01 00:00:00,25,275.9109942408477
2038-03-02 00:00:00,25,274.6972166917311
2038-03-03 00:00:00,25,275.97971180006095
2038-03-04 00:00:00,25,275.79678800796086
2038-03-05 00:00:00,25,276.9866575027794
2038-03-06 00:00:00,25,279.8015961999496
2038-03-07 00:00:00,25,281.32241954879066
2038-03-08 00:00:00,25,282.3930913337
2038-03-09 00:00:00,25,280.4338638012358
2038-03-10 00:00:00,25,281.1423775942135
2038-03-11 00:00:00,25,283.44510189464523
2038-03-12 00:00:00,25,283.3473370186214
2038-03-13 00:00:00,25,282.5501619057072
2038-03-14 00:00:00,25,283.67346576430293
2038-03-15 00:00:00,25,283.7111118445942
2038-03-16 00:00:00,25,285.6762421593885
2038-03-17 00:00:00,25,287.61701574130564
2038-03-18 00:00:00,25,286.59921522609216
2038-03-19 00:00:00,25,280.87063607854645
2038-03-20 00:00:00,25,279.2879047776735
2038-03-21 00:00:00,25,278.6212183435145
2038-03-22 00:00:00,25,278.7674902388095
2038-03-23 00:00:00,25,281.1406074311237
2038-03-24 00:00:00,25,282.71658737975133
2038-03-25 00:00:00,25,281.74013775810437
2038-03-26 00:00:00,25,279.96124825963193
2038-03-27 00:00:00,25,280.07769074045666
2038-03-28 00:00:00,25,280.736248922959
2038-03-29 00:00:00,25,283.63019299857865
2038-03-30 00:00:00,25,283.882367330157
2038-03-31 00:00:00,25,281.6205062309001
2038-04-01 00:00:00,25,279.03869474712826
2038-04-02 00:00:00,25,279.694748550241
2038-04-03 00:00:00,25,282.9028464237852
2038-04-04 00:00:00,25,283.2026401291496
2038-04-05 00:00:00,25,283.0245864217925
2038-04-06 00:00:00,25,284.32516840389155
2038-04-07 00:00:00,25,284.5941341978805
2038-04-08 00:00:00,25,280.47443122280447
2038-04-09 00:00:00,25,278.6004561712099
2038-04-10 00:00:00,25,279.7595058996785
2038-04-11 00:00:00,25,280.9074332990524
2038-04-12 00:00:00,25,281.82303181482615
2038-04-13 00:00:00,25,279.76685723090645
2038-04-14 00:00:00,25,279.4185412424239
2038-04-15 00:00:00,25,278.57924653338
2038-04-16 00:00:00,25,278.5662160908457
2038-04-17 00:00:00,25,279.22474076155964
2038-04-18 00:00:00,25,279.86405402634085
2038-04-19 00:00:00,25,280.39215333556353
2038-04-20 00:00:00,25,282.77602280043266
2038-04-21 00:00:00,25,280.4469931513896
2038-04-22 00:00:00,25,281.960600187253
2038-04-23 00:00:00,25,283.6748831817114
2038-04-24 00:00:00,25,286.0924717401923
2038-04-25 00:00:00,25,287.43159872535614
2038-04-26 00:00:00,25,288.9689479452432
2038-04-27 00:00:00,25,283.29102361673176
2038-04-28 00:00:00,25,282.5537435465839
2038-04-29 00:00:00,25,287.31217247831995
2038-04-30 00:00:00,25,287.7128024397913
2038-05-01 00:00:00,25,289.01569615206074
2038-05-02 00:00:00,25,288.05585848953524
2038-05-03 00:00:00,25,284.9048157626129
2038-05-04 00:00:00,25,283.42552226284556
2038-05-05 00:00:00,25,283.69265658977434
2038-05-06 00:00:00,25,284.3788167723896
2038-05-07 00:00:00,25,283.4842067922415
2038-05-08 00:00:00,25,282.21325115697107
2038-05-09 00:00:00,25,282.00320695375893
2038-05-10 00:00:00,25,282.58528340930536
2038-05-11 00:00:00,25,283.6827263365225
2038-05-12 00:00:00,25,288.0529338138755
2038-05-13 00:00:00,25,289.65802827835705
2038-05-14 00:00:00,25,288.6394077179915
2038-05-15 00:00:00,25,288.9918339096627
2038-05-16 00:00:00,25,287.5490025491699
2038-05-17 00:00:00,25,288.0750982159128
2038-05-18 00:00:00,25,287.76860583577354
2038-05-19 00:00:00,25,286.8677822704396
2038-05-20 00:00:00,25,289.3017767482887
2038-05-21 00:00:00,25,290.351492587661
2038-05-22 00:00:00,25,286.5618524327315
2038-05-23 00:00:00,25,285.78591461099
2038-05-24 00:00:00,25,287.15761080292054
2038-05-25 00:00:00,25,289.77306029875115
2038-05-26 00:00:00,25,287.4063709445285
2038-05-27 00:00:00,25,286.2824386035417
2038-05-28 00:00:00,25,287.6896820468565
2038-05-29 00:00:00,25,289.72565722910133
2038-05-30 00:00:00,25,293.7730195055347
2038-05-31 00:00:00,25,295.3283370772791
2038-06-01 00:00:00,25,294.75837549552887
2038-06-02 00:00:00,25,295.1381802568222
2038-06-03 00:00:00,25,293.61223473554355
2038-06-04 00:00:00,25,292.9987066123542
2038-06-05 00:00:00,25,291.07581141205185
2038-06-06 00:00:00,25,288.5265531929758
2038-06-07 00:00:00,25,288.3754304971326
2038-06-08 00:00:00,25,288.80357167754033
2038-06-09 00:00:00,25,287.86382705266044
2038-06-10 00:00:00,25,287.1982861481631
2038-06-11 00:00:00,25,287.39292901998095
2038-06-12 00:00:00,25,287.0099786982896
2038-06-13 00:00:00,25,287.3929945358475
2038-06-14 00:00:00,25,286.1436485707354
2038-06-15 00:00:00,25,286.6639654689478
2038-06-16 00:00:00,25,288.3516587481447
2038-06-17 00:00:00,25,289.2021902781038
2038-06-18 00:00:00,25,287.9013743726266
2038-06-19 00:00:00,25,288.34213139501554
2038-06-20 00:00:00,25,287.9745465811061
2038-06-21 00:00:00,25,290.67595668280825
2038-06-22 00:00:00,25,289.6357628697514
2038-06-23 00:00:00,25,292.5374621756056
2038-06-24 00:00:00,25,292.97532200052115
2038-06-25 00:00:00,25,294.0108514631909
2038-06-26 00:00:00,25,291.85489651882864
2038-06-27 00:00:00,25,291.66220018108606
2038-06-28 00:00:00,25,290.95453544839506
2038-06-29 00:00:00,25,290.40041245707914
2038-06-30 00:00:00,25,292.37567260286664
2038-07-01 00:00:00,25,292.5967682071644
2038-07-02 00:00:00,25,292.4140053075965
2038-07-03 00:00:00,25,295.0588994488479
2038-07-04 00:00:00,25,294.6545349557687
2038-07-05 00:00:00,25,295.54478219281987
2038-07-06 00:00:00,25,295.5709245693209
2038-07-07 00:00:00,25,294.83798081214945
2038-07-08 00:00:00,25,293.92280757711404
2038-07-09 00:00:00,25,290.0708774806932
