time,member_id,TREFHT
1983-12-17 00:00:00,8,278.5122142368667
1983-12-18 00:00:00,8,280.05984152008557
1983-12-19 00:00:00,8,279.8901789527755
1983-12-20 00:00:00,8,279.7609646979994
1983-12-21 00:00:00,8,282.2442690059818
1983-12-22 00:00:00,8,281.34704333503726
1983-12-23 00:00:00,8,278.1663136773278
1983-12-24 00:00:00,8,279.09324103865026
1983-12-25 00:00:00,8,280.53342250576253
1983-12-26 00:00:00,8,282.42016678898324
1983-12-27 00:00:00,8,282.09179022053115
1983-12-28 00:00:00,8,281.0286469784547
1983-12-29 00:00:00,8,279.4140105196767
1983-12-30 00:00:00,8,278.89312652597874
1983-12-31 00:00:00,8,282.3074401996854
1984-01-01 00:00:00,8,280.5716034864762
1984-01-02 00:00:00,8,278.21882849568146
1984-01-03 00:00:00,8,274.8974488798623
1984-01-04 00:00:00,8,275.75628058581026
1984-01-05 00:00:00,8,276.8316207636101
1984-01-06 00:00:00,8,277.3335221605761
1984-01-07 00:00:00,8,274.60475446124167
1984-01-08 00:00:00,8,274.41566090447
1984-01-09 00:00:00,8,278.5745390991012
1984-01-10 00:00:00,8,280.4027414031665
1984-01-11 00:00:00,8,281.21690680246513
1984-01-12 00:00:00,8,277.93970431430705
1984-01-13 00:00:00,8,276.4995417553596
1984-01-14 00:00:00,8,274.3095489869625
1984-01-15 00:00:00,8,271.54225086058614
1984-01-16 00:00:00,8,272.9620969613637
1984-01-17 00:00:00,8,273.1002518576652
1984-01-18 00:00:00,8,270.07589558443965
1984-01-19 00:00:00,8,276.6805544129758
1984-01-20 00:00:00,8,278.3572920562795
1984-01-21 00:00:00,8,279.9130293157625
1984-01-22 00:00:00,8,279.4958536054992
1984-01-23 00:00:00,8,278.8153755074227
1984-01-24 00:00:00,8,276.75815108917
1984-01-25 00:00:00,8,275.457059040693
1984-01-26 00:00:00,8,279.4846517047563
1984-01-27 00:00:00,8,279.0164086580388
1984-01-28 00:00:00,8,279.4447112803756
1984-01-29 00:00:00,8,280.5604822351418
1984-01-30 00:00:00,8,279.9558046772803
1984-01-31 00:00:00,8,279.7801770016902
1984-02-01 00:00:00,8,280.55787758343297
1984-02-02 00:00:00,8,278.5042120052095
1984-02-03 00:00:00,8,276.1969192406315
1984-02-04 00:00:00,8,276.48882307052446
1984-02-05 00:00:00,8,280.94468108285605
1984-02-06 00:00:00,8,279.57838775750747
1984-02-07 00:00:00,8,279.1698799343259
1984-02-08 00:00:00,8,279.96846725746616
1984-02-09 00:00:00,8,278.82056128302764
1984-02-10 00:00:00,8,277.46367711149827
1984-02-11 00:00:00,8,277.10142944923643
1984-02-12 00:00:00,8,275.4117638188933
1984-02-13 00:00:00,8,273.3849117948892
1984-02-14 00:00:00,8,272.60929612623846
1984-02-15 00:00:00,8,274.11446297285875
1984-02-16 00:00:00,8,275.4393869612355
1984-02-17 00:00:00,8,272.239392371628
1984-02-18 00:00:00,8,270.1005536832905
1984-02-19 00:00:00,8,271.4599143285958
1984-02-20 00:00:00,8,275.03451920016624
1984-02-21 00:00:00,8,278.5088699607759
1984-02-22 00:00:00,8,279.3445557412543
1984-02-23 00:00:00,8,279.5410006007711
1984-02-24 00:00:00,8,280.03753586327446
1984-02-25 00:00:00,8,278.67559014528547
1984-02-26 00:00:00,8,276.12138624959914
1984-02-27 00:00:00,8,278.4206818539076
1984-02-28 00:00:00,8,279.14670705671466
1984-03-01 00:00:00,8,279.1921553194619
1984-03-02 00:00:00,8,282.57471589645206
1984-03-03 00:00:00,8,283.147947079537
1984-03-04 00:00:00,8,282.73731919937126
1984-03-05 00:00:00,8,281.7656172367107
1984-03-06 00:00:00,8,282.0243172558685
1984-03-07 00:00:00,8,282.161617175345
1984-03-08 00:00:00,8,281.7487375680168
1984-03-09 00:00:00,8,280.84021210068386
1984-03-10 00:00:00,8,280.1324311130742
1984-03-11 00:00:00,8,278.47236809701496
1984-03-12 00:00:00,8,277.47699192724195
1984-03-13 00:00:00,8,276.9033472487527
1984-03-14 00:00:00,8,275.5421608926729
1984-03-15 00:00:00,8,276.17906804521596
1984-03-16 00:00:00,8,277.05634628650625
1984-03-17 00:00:00,8,276.8632960096779
1984-03-18 00:00:00,8,277.0067358152219
1984-03-19 00:00:00,8,277.9350731593852
1984-03-20 00:00:00,8,279.13357497232505
1984-03-21 00:00:00,8,279.57385414757596
1984-03-22 00:00:00,8,278.01035285961507
1984-03-23 00:00:00,8,278.2686093049306
1984-03-24 00:00:00,8,278.215326348661
1984-03-25 00:00:00,8,280.54773242362063
1984-03-26 00:00:00,8,280.77017386166995
1984-03-27 00:00:00,8,278.47880876846114
1984-03-28 00:00:00,8,281.23136123393584
1984-03-29 00:00:00,8,282.90934375001575
1984-03-30 00:00:00,8,284.4439096315798
1984-03-31 00:00:00,8,284.08485841145284
1984-04-01 00:00:00,8,283.73338924894654
1984-04-02 00:00:00,8,283.08183935611794
1984-04-03 00:00:00,8,281.77059245894327
1984-04-04 00:00:00,8,283.9657450780939
1984-04-05 00:00:00,8,285.2542574738012
1984-04-06 00:00:00,8,284.5514865962763
1984-04-07 00:00:00,8,284.1960889010006
1984-04-08 00:00:00,8,282.42109957828785
1984-04-09 00:00:00,8,285.1335502388171
1984-04-10 00:00:00,8,283.3799439771109
1984-04-11 00:00:00,8,283.0261766326554
1984-04-12 00:00:00,8,283.5082151929573
1984-04-13 00:00:00,8,283.84854015111597
1984-04-14 00:00:00,8,283.6673408437584
1984-04-15 00:00:00,8,285.07482282854994
1984-04-16 00:00:00,8,285.75786714132164
1984-04-17 00:00:00,8,285.005059694383
1984-04-18 00:00:00,8,284.40237939993887
1984-04-19 00:00:00,8,286.02912671394404
1984-04-20 00:00:00,8,283.0865954703598
1984-04-21 00:00:00,8,282.35372479620787
1984-04-22 00:00:00,8,284.70351587413404
1984-04-23 00:00:00,8,287.74489587245205
1984-04-24 00:00:00,8,288.83722020996566
1984-04-25 00:00:00,8,284.93674853830794
1984-04-26 00:00:00,8,285.73934365694794
1984-04-27 00:00:00,8,284.20855676756867
1984-04-28 00:00:00,8,281.1796008544874
1984-04-29 00:00:00,8,282.976357678005
1984-04-30 00:00:00,8,287.229545141832
1984-05-01 00:00:00,8,288.2513212038599
1984-05-02 00:00:00,8,286.6388171235539
1984-05-03 00:00:00,8,285.346800232797
1984-05-04 00:00:00,8,286.3233861032951
1984-05-05 00:00:00,8,283.9205198784647
1984-05-06 00:00:00,8,282.12342830753295
1984-05-07 00:00:00,8,284.35110225453207
1984-05-08 00:00:00,8,288.7102076858688
1984-05-09 00:00:00,8,289.7665701529885
1984-05-10 00:00:00,8,287.4671499822236
1984-05-11 00:00:00,8,288.21708362118574
1984-05-12 00:00:00,8,286.1108628454411
1984-05-13 00:00:00,8,284.9743388823358
1984-05-14 00:00:00,8,284.54406389304813
1984-05-15 00:00:00,8,283.99647713959894
1984-05-16 00:00:00,8,286.051669113496
1984-05-17 00:00:00,8,287.4769412000059
1984-05-18 00:00:00,8,288.9681524509201
1984-05-19 00:00:00,8,287.1406910850153
1984-05-20 00:00:00,8,284.0856738256877
1984-05-21 00:00:00,8,285.42212064417714
1984-05-22 00:00:00,8,289.26375504681744
1984-05-23 00:00:00,8,292.2255356202196
1984-05-24 00:00:00,8,293.04099087431496
1984-05-25 00:00:00,8,291.88862089786267
1984-05-26 00:00:00,8,289.47277349485523
1984-05-27 00:00:00,8,287.02112357592443
1984-05-28 00:00:00,8,286.4280648149948
1984-05-29 00:00:00,8,287.88166454791497
1984-05-30 00:00:00,8,286.840192388765
1984-05-31 00:00:00,8,285.916992006598
1984-06-01 00:00:00,8,283.7916996599283
1984-06-02 00:00:00,8,284.25124087778755
1984-06-03 00:00:00,8,284.5003657072507
1984-06-04 00:00:00,8,286.04973968345615
1984-06-05 00:00:00,8,285.9062415971855
1984-06-06 00:00:00,8,285.9455915095621
1984-06-07 00:00:00,8,286.82668523089245
1984-06-08 00:00:00,8,289.1344137509101
1984-06-09 00:00:00,8,289.15810235268873
1984-06-10 00:00:00,8,290.53605403631684
1984-06-11 00:00:00,8,290.4562065873572
1984-06-12 00:00:00,8,288.4172411285301
1984-06-13 00:00:00,8,288.279435073129
1984-06-14 00:00:00,8,288.470466953105
1984-06-15 00:00:00,8,288.38082501936276
1984-06-16 00:00:00,8,288.6294952175019
1984-06-17 00:00:00,8,288.33623688410864
1984-06-18 00:00:00,8,286.3896764352854
1984-06-19 00:00:00,8,286.21389863098716
1984-06-20 00:00:00,8,288.8726016156777
1984-06-21 00:00:00,8,289.5938391863674
1984-06-22 00:00:00,8,288.9230025240096
1984-06-23 00:00:00,8,287.5853595092357
1984-06-24 00:00:00,8,286.47178980775925
1984-06-25 00:00:00,8,287.3939671004065
1984-06-26 00:00:00,8,288.25851363139907
1984-06-27 00:00:00,8,289.83602510484127
1984-06-28 00:00:00,8,288.2885893267604
1984-06-29 00:00:00,8,285.876678663981
1984-06-30 00:00:00,8,286.6956034031688
1984-07-01 00:00:00,8,286.375129838114
1984-07-02 00:00:00,8,286.60179702418264
1984-07-03 00:00:00,8,286.55651795539006
1984-07-04 00:00:00,8,287.69335805257185
1984-07-05 00:00:00,8,289.7916783949696
1984-07-06 00:00:00,8,291.14143578130995
1984-07-07 00:00:00,8,291.8238926024744
1984-07-08 00:00:00,8,291.25066072878633
1984-07-09 00:00:00,8,291.2801152640348
1984-07-10 00:00:00,8,289.91146307730736
1984-07-11 00:00:00,8,289.27936563912044
1984-07-12 00:00:00,8,290.1834576118286
1984-07-13 00:00:00,8,291.6111449799902
1984-07-14 00:00:00,8,292.40292603968015
1984-07-15 00:00:00,8,291.7459766211367
1984-07-16 00:00:00,8,292.7937034414149
1984-07-17 00:00:00,8,292.8790838154373
1984-07-18 00:00:00,8,289.2576179224915
1984-07-19 00:00:00,8,287.9364229804859
1984-07-20 00:00:00,8,289.23755726696265
1984-07-21 00:00:00,8,290.1066038076153
1984-07-22 00:00:00,8,290.8097575563751
1984-07-23 00:00:00,8,291.4888502591988
1984-07-24 00:00:00,8,290.40561769607916
1984-07-25 00:00:00,8,290.5094631366121
1984-07-26 00:00:00,8,290.3816081149881
1984-07-27 00:00:00,8,288.53065077769133
1984-07-28 00:00:00,8,288.4533718182167
1984-07-29 00:00:00,8,289.35454756255365
1984-07-30 00:00:00,8,290.81351849984696
1984-07-31 00:00:00,8,289.96630446906374
1984-08-01 00:00:00,8,289.51059480342263
1984-08-02 00:00:00,8,290.42080778753143
1984-08-03 00:00:00,8,292.1356320364033
1984-08-04 00:00:00,8,292.40918975065335
1984-08-05 00:00:00,8,294.8345291207494
1984-08-06 00:00:00,8,293.96672074188933
1984-08-07 00:00:00,8,291.3153823505389
1984-08-08 00:00:00,8,290.9949172452323
1984-08-09 00:00:00,8,291.3836469525031
1984-08-10 00:00:00,8,291.26680365623
1984-08-11 00:00:00,8,291.0251228346972
1984-08-12 00:00:00,8,290.4228534596365
1984-08-13 00:00:00,8,289.9272052376006
1984-08-14 00:00:00,8,290.4922544187656
1984-08-15 00:00:00,8,291.986965133769
1984-08-16 00:00:00,8,293.1850027524817
1984-08-17 00:00:00,8,294.2633081490932
1984-08-18 00:00:00,8,295.57491101061316
1984-08-19 00:00:00,8,291.73747735828283
1984-08-20 00:00:00,8,290.51216529627237
1984-08-21 00:00:00,8,289.657399420965
1984-08-22 00:00:00,8,289.16654417479754
1984-08-23 00:00:00,8,290.3288298689539
1984-08-24 00:00:00,8,289.9525576093607
1984-08-25 00:00:00,8,289.2145125831778
1984-08-26 00:00:00,8,289.01735031478705
1984-08-27 00:00:00,8,290.30313102665593
1984-08-28 00:00:00,8,289.4195562382963
1984-08-29 00:00:00,8,288.830162543154
1984-08-30 00:00:00,8,288.48946204525714
1984-08-31 00:00:00,8,287.3010161299326
1984-09-01 00:00:00,8,288.5061655957443
1984-09-02 00:00:00,8,289.08174468501966
1984-09-03 00:00:00,8,289.0252092470216
1984-09-04 00:00:00,8,288.9602987272342
1984-09-05 00:00:00,8,288.27772906719355
1984-09-06 00:00:00,8,287.3993691403087
1984-09-07 00:00:00,8,286.3457634751999
1984-09-08 00:00:00,8,287.5110349807878
1984-09-09 00:00:00,8,287.7632823648505
1984-09-10 00:00:00,8,289.27864985916955
1984-09-11 00:00:00,8,286.5783094948011
1984-09-12 00:00:00,8,286.2300412344009
1984-09-13 00:00:00,8,287.2892743910781
1984-09-14 00:00:00,8,287.22533385548576
1984-09-15 00:00:00,8,286.8187814713747
1984-09-16 00:00:00,8,286.4274135280722
1984-09-17 00:00:00,8,286.57642169275664
1984-09-18 00:00:00,8,287.9621251060075
1984-09-19 00:00:00,8,288.83521372954124
1984-09-20 00:00:00,8,289.741184368233
1984-09-21 00:00:00,8,290.06762774307435
1984-09-22 00:00:00,8,288.7026504209471
1984-09-23 00:00:00,8,287.25183503145405
1984-09-24 00:00:00,8,287.08059069538956
1984-09-25 00:00:00,8,287.1263148770794
1984-09-26 00:00:00,8,286.6521195095031
1984-09-27 00:00:00,8,287.0215423503698
1984-09-28 00:00:00,8,288.86713392013587
1984-09-29 00:00:00,8,287.50847324587505
1984-09-30 00:00:00,8,286.9577199063759
1984-10-01 00:00:00,8,284.3781934508143
1984-10-02 00:00:00,8,286.81955922131897
1984-10-03 00:00:00,8,288.34039653479795
1984-10-04 00:00:00,8,286.1557605033498
1984-10-05 00:00:00,8,285.17328025880204
1984-10-06 00:00:00,8,284.259496378942
1984-10-07 00:00:00,8,287.54848600347987
1984-10-08 00:00:00,8,290.86889955670415
1984-10-09 00:00:00,8,289.35828618200384
1984-10-10 00:00:00,8,286.6775022862342
1984-10-11 00:00:00,8,285.38738824769104
1984-10-12 00:00:00,8,284.83694351020813
1984-10-13 00:00:00,8,287.5098674466867
1984-10-14 00:00:00,8,286.56958968583194
1984-10-15 00:00:00,8,286.82183559692464
1984-10-16 00:00:00,8,288.6548506530635
1984-10-17 00:00:00,8,289.09474798236613
1984-10-18 00:00:00,8,288.24503111541674
1984-10-19 00:00:00,8,286.59361853268075
1984-10-20 00:00:00,8,285.15042950767736
1984-10-21 00:00:00,8,284.63425971466086
1984-10-22 00:00:00,8,285.2535853537197
1984-10-23 00:00:00,8,284.09337910051937
1984-10-24 00:00:00,8,284.0106879479466
1984-10-25 00:00:00,8,284.4083721064752
1984-10-26 00:00:00,8,285.14752427811663
1984-10-27 00:00:00,8,287.1931955415113
1984-10-28 00:00:00,8,289.07773298741654
1984-10-29 00:00:00,8,287.06867749328774
1984-10-30 00:00:00,8,285.72057238928926
1984-10-31 00:00:00,8,284.21227589962075
1984-11-01 00:00:00,8,281.63212716825376
1984-11-02 00:00:00,8,280.9938836942439
1984-11-03 00:00:00,8,283.7369278731038
1984-11-04 00:00:00,8,287.4607439781098
1984-11-05 00:00:00,8,285.90193849363504
1984-11-06 00:00:00,8,283.20665250963555
1984-11-07 00:00:00,8,281.86983166699474
1984-11-08 00:00:00,8,281.28021213209956
1984-11-09 00:00:00,8,281.9332067192138
1984-11-10 00:00:00,8,280.62441891608387
1984-11-11 00:00:00,8,281.18798900925486
1984-11-12 00:00:00,8,281.5542301000873
1984-11-13 00:00:00,8,281.03105232906125
1984-11-14 00:00:00,8,280.0909489223852
1984-11-15 00:00:00,8,280.4622776526513
1984-11-16 00:00:00,8,281.4478518839925
1984-11-17 00:00:00,8,281.8807829339786
1984-11-18 00:00:00,8,279.7958903008686
1984-11-19 00:00:00,8,276.2050182026593
1984-11-20 00:00:00,8,275.6792798406828
1984-11-21 00:00:00,8,275.76211724538325
1984-11-22 00:00:00,8,274.44486553614695
1984-11-23 00:00:00,8,273.36637648155937
1984-11-24 00:00:00,8,273.310322195774
1984-11-25 00:00:00,8,276.5487614302525
1984-11-26 00:00:00,8,281.3845719581534
1984-11-27 00:00:00,8,282.90688404505704
1984-11-28 00:00:00,8,281.5527114543922
1984-11-29 00:00:00,8,280.47594558964875
1984-11-30 00:00:00,8,279.7721197544947
1984-12-01 00:00:00,8,278.616377508704
1984-12-02 00:00:00,8,277.17972678385087
1984-12-03 00:00:00,8,275.46197050870825
1984-12-04 00:00:00,8,276.59398412390055
1984-12-05 00:00:00,8,279.2776229049949
1984-12-06 00:00:00,8,278.8955935683033
1984-12-07 00:00:00,8,279.1159897009809
1984-12-08 00:00:00,8,278.1563578796208
1984-12-09 00:00:00,8,276.8340508832209
1984-12-10 00:00:00,8,274.4852251960628
1984-12-11 00:00:00,8,273.79612834474176
1984-12-12 00:00:00,8,271.42805463122806
1984-12-13 00:00:00,8,271.477661367624
1984-12-14 00:00:00,8,273.5916664485409
1984-12-15 00:00:00,8,271.0280626188837
1984-12-16 00:00:00,8,270.3248378571261
1984-12-17 00:00:00,8,271.2974967686772
1984-12-18 00:00:00,8,272.8576599873448
1984-12-19 00:00:00,8,275.600478979076
1984-12-20 00:00:00,8,277.8135894947827
1984-12-21 00:00:00,8,280.3070470789668
1984-12-22 00:00:00,8,281.67724497317494
1984-12-23 00:00:00,8,282.0990310788335
1984-12-24 00:00:00,8,280.87984299630716
1984-12-25 00:00:00,8,278.13593797631427
1984-12-26 00:00:00,8,275.87092904426817
1984-12-27 00:00:00,8,274.20739169319984
1984-12-28 00:00:00,8,270.4895461667729
1984-12-29 00:00:00,8,271.94202818702905
1984-12-30 00:00:00,8,270.4947487967957
1984-12-31 00:00:00,8,270.22394706479935
1985-01-01 00:00:00,8,270.33211295538035
1985-01-02 00:00:00,8,269.3659851386725
1985-01-03 00:00:00,8,269.2342896967199
1985-01-04 00:00:00,8,271.1390660000853
1985-01-05 00:00:00,8,274.4966231433982
1985-01-06 00:00:00,8,278.9148535900962
1985-01-07 00:00:00,8,280.1891660984818
1985-01-08 00:00:00,8,279.4164831494585
1985-01-09 00:00:00,8,276.2743528154426
1985-01-10 00:00:00,8,276.394281630867
1985-01-11 00:00:00,8,280.8082686250159
1985-01-12 00:00:00,8,281.9132213336677
1985-01-13 00:00:00,8,279.51224103802974
1985-01-14 00:00:00,8,283.0089427386471
1985-01-15 00:00:00,8,283.38443246193117
1985-01-16 00:00:00,8,280.9053958754351
1985-01-17 00:00:00,8,280.1874218458629
1985-01-18 00:00:00,8,279.26921031427963
1985-01-19 00:00:00,8,277.53242195092525
1985-01-20 00:00:00,8,280.3789271729519
1985-01-21 00:00:00,8,281.5605958208098
1985-01-22 00:00:00,8,283.81465813064636
1985-01-23 00:00:00,8,283.8151959618584
1985-01-24 00:00:00,8,283.0699020359323
1985-01-25 00:00:00,8,279.852928073851
1985-01-26 00:00:00,8,280.0829665356722
1985-01-27 00:00:00,8,281.24443183101585
1985-01-28 00:00:00,8,277.6410391904558
1985-01-29 00:00:00,8,277.52792056680414
1985-01-30 00:00:00,8,275.72243749655775
1985-01-31 00:00:00,8,272.93037773188337
1985-02-01 00:00:00,8,270.7332787466653
1985-02-02 00:00:00,8,273.79080664141173
1985-02-03 00:00:00,8,275.1337054271528
1985-02-04 00:00:00,8,275.1502387560345
1985-02-05 00:00:00,8,276.36533441758115
1985-02-06 00:00:00,8,278.0713338594076
1985-02-07 00:00:00,8,279.8700991579464
1985-02-08 00:00:00,8,274.3969631122674
1985-02-09 00:00:00,8,277.67604177855833
1985-02-10 00:00:00,8,277.8184445870736
1985-02-11 00:00:00,8,273.8473367677127
1985-02-12 00:00:00,8,275.5534079401915
1985-02-13 00:00:00,8,281.7804406818027
1985-02-14 00:00:00,8,281.7755464461681
1985-02-15 00:00:00,8,279.56826473916533
1985-02-16 00:00:00,8,278.68040025433805
1985-02-17 00:00:00,8,277.30897723696046
1985-02-18 00:00:00,8,274.8756273139853
1985-02-19 00:00:00,8,274.8289251656472
1985-02-20 00:00:00,8,278.6008153513948
1985-02-21 00:00:00,8,281.3399606774336
1985-02-22 00:00:00,8,284.24074508893
1985-02-23 00:00:00,8,281.234232321542
1985-02-24 00:00:00,8,279.6310926956054
1985-02-25 00:00:00,8,277.32904144813756
1985-02-26 00:00:00,8,274.50305339551335
1985-02-27 00:00:00,8,272.7827561352771
1985-02-28 00:00:00,8,271.71566011026164
1985-03-01 00:00:00,8,271.59333766284897
1985-03-02 00:00:00,8,271.4995493993921
1985-03-03 00:00:00,8,271.937868367325
1985-03-04 00:00:00,8,273.12806028616
1985-03-05 00:00:00,8,273.82137587066154
1985-03-06 00:00:00,8,273.5766906823951
1985-03-07 00:00:00,8,273.1272227815747
1985-03-08 00:00:00,8,273.3121228740698
1985-03-09 00:00:00,8,275.68424874006644
1985-03-10 00:00:00,8,278.3601164895783
1985-03-11 00:00:00,8,278.73585322599905
1985-03-12 00:00:00,8,279.83950128631596
1985-03-13 00:00:00,8,281.7787765842984
1985-03-14 00:00:00,8,280.91386854817466
1985-03-15 00:00:00,8,280.6934761326658
1985-03-16 00:00:00,8,276.0373520757886
1985-03-17 00:00:00,8,273.24193126895693
1985-03-18 00:00:00,8,273.8313452228931
1985-03-19 00:00:00,8,274.5191769218766
1985-03-20 00:00:00,8,275.557776040765
1985-03-21 00:00:00,8,278.52319414893145
1985-03-22 00:00:00,8,281.74762784395716
1985-03-23 00:00:00,8,280.48813122131503
1985-03-24 00:00:00,8,279.67551699608373
1985-03-25 00:00:00,8,279.46024319958207
1985-03-26 00:00:00,8,278.37011105099475
1985-03-27 00:00:00,8,279.66552113198543
1985-03-28 00:00:00,8,279.7275997450557
1985-03-29 00:00:00,8,279.49707826099245
1985-03-30 00:00:00,8,277.92689553865927
1985-03-31 00:00:00,8,275.44163277060255
1985-04-01 00:00:00,8,275.76438579447534
1985-04-02 00:00:00,8,277.1090478618322
1985-04-03 00:00:00,8,276.348821167286
1985-04-04 00:00:00,8,278.5477820746684
1985-04-05 00:00:00,8,279.24749556985284
1985-04-06 00:00:00,8,279.3888910245672
1985-04-07 00:00:00,8,278.8730182725419
1985-04-08 00:00:00,8,278.6069047687363
1985-04-09 00:00:00,8,278.32180039930205
1985-04-10 00:00:00,8,277.83184684313596
1985-04-11 00:00:00,8,277.9739638212585
1985-04-12 00:00:00,8,279.4391692968778
1985-04-13 00:00:00,8,280.3081153070077
1985-04-14 00:00:00,8,279.41401885088385
1985-04-15 00:00:00,8,279.040087366002
1985-04-16 00:00:00,8,281.29702429427834
1985-04-17 00:00:00,8,279.862960130168
1985-04-18 00:00:00,8,279.35180520118615
1985-04-19 00:00:00,8,280.1266446416829
1985-04-20 00:00:00,8,284.7589502126241
1985-04-21 00:00:00,8,285.6877664951161
1985-04-22 00:00:00,8,285.85744201249753
1985-04-23 00:00:00,8,285.78732046800883
1985-04-24 00:00:00,8,287.090399533063
1985-04-25 00:00:00,8,286.88610138611773
1985-04-26 00:00:00,8,283.7359048865651
1985-04-27 00:00:00,8,284.50201724653243
1985-04-28 00:00:00,8,286.7960052093329
1985-04-29 00:00:00,8,286.66016933635467
1985-04-30 00:00:00,8,284.31916233974863
1985-05-01 00:00:00,8,282.9539861961101
1985-05-02 00:00:00,8,281.5082002452549
1985-05-03 00:00:00,8,281.8106317270194
1985-05-04 00:00:00,8,281.98057499633234
1985-05-05 00:00:00,8,282.0816844516509
1985-05-06 00:00:00,8,282.6794293706296
1985-05-07 00:00:00,8,280.43566075280484
1985-05-08 00:00:00,8,279.7350703154323
1985-05-09 00:00:00,8,281.08653938873033
1985-05-10 00:00:00,8,284.00117234674036
1985-05-11 00:00:00,8,281.5399368647427
1985-05-12 00:00:00,8,280.2409256962676
1985-05-13 00:00:00,8,280.412177352928
1985-05-14 00:00:00,8,281.20102768786126
1985-05-15 00:00:00,8,282.1234901954273
1985-05-16 00:00:00,8,281.51865733097725
1985-05-17 00:00:00,8,281.82711820996474
1985-05-18 00:00:00,8,281.8614628009772
1985-05-19 00:00:00,8,280.5742607439347
1985-05-20 00:00:00,8,283.64055869508763
1985-05-21 00:00:00,8,283.181685875001
1985-05-22 00:00:00,8,283.081689856956
1985-05-23 00:00:00,8,283.5964474028607
1985-05-24 00:00:00,8,284.3745235371339
1985-05-25 00:00:00,8,282.1234147423572
1985-05-26 00:00:00,8,283.1773849499039
1985-05-27 00:00:00,8,284.2324291636737
1985-05-28 00:00:00,8,288.3061071127346
1985-05-29 00:00:00,8,287.8217138050925
1985-05-30 00:00:00,8,287.838679386458
1985-05-31 00:00:00,8,289.28064962999235
1985-06-01 00:00:00,8,287.8436665961713
1985-06-02 00:00:00,8,286.79352233602157
1985-06-03 00:00:00,8,287.29486401700274
1985-06-04 00:00:00,8,287.7555855696962
1985-06-05 00:00:00,8,285.92542429218395
1985-06-06 00:00:00,8,284.7074442035424
1985-06-07 00:00:00,8,286.5489085710035
1985-06-08 00:00:00,8,285.414054757803
1985-06-09 00:00:00,8,285.58629128896075
1985-06-10 00:00:00,8,288.638515354652
1985-06-11 00:00:00,8,291.9268322797563
1985-06-12 00:00:00,8,294.5890967760184
1985-06-13 00:00:00,8,294.733665970302
1985-06-14 00:00:00,8,294.3789296969479
1985-06-15 00:00:00,8,295.3452022130274
1985-06-16 00:00:00,8,296.93337287673813
1985-06-17 00:00:00,8,294.3200909880055
1985-06-18 00:00:00,8,290.9691548836183
1985-06-19 00:00:00,8,291.68685261508415
1985-06-20 00:00:00,8,293.56063961045004
1985-06-21 00:00:00,8,294.1835000136259
1985-06-22 00:00:00,8,294.87215960742594
1985-06-23 00:00:00,8,292.7863193648483
1985-06-24 00:00:00,8,290.7275518139421
1985-06-25 00:00:00,8,290.34759428891357
1985-06-26 00:00:00,8,291.1797701807552
1985-06-27 00:00:00,8,290.8292579299102
1985-06-28 00:00:00,8,291.8655478794278
1985-06-29 00:00:00,8,292.8827980649178
1985-06-30 00:00:00,8,289.7385749123235
1985-07-01 00:00:00,8,289.30201698286464
1985-07-02 00:00:00,8,289.80749497393043
1985-07-03 00:00:00,8,289.2637711022349
1985-07-04 00:00:00,8,287.45260436113756
1985-07-05 00:00:00,8,286.6455840493301
1985-07-06 00:00:00,8,286.5503940676791
1985-07-07 00:00:00,8,287.05539935929767
1985-07-08 00:00:00,8,287.88370187270726
1985-07-09 00:00:00,8,287.49824667509745
1985-07-10 00:00:00,8,286.6604079114244
1985-07-11 00:00:00,8,286.60075443638596
1985-07-12 00:00:00,8,287.07884498821863
1985-07-13 00:00:00,8,287.778576218333
1985-07-14 00:00:00,8,287.8688689349516
1985-07-15 00:00:00,8,289.03598402431965
1985-07-16 00:00:00,8,290.7540597760959
1985-07-17 00:00:00,8,290.90382927873884
1985-07-18 00:00:00,8,289.77471792485596
1985-07-19 00:00:00,8,289.27247023013626
1985-07-20 00:00:00,8,289.4812716979252
1985-07-21 00:00:00,8,289.4734882167701
1985-07-22 00:00:00,8,290.19983347120615
1985-07-23 00:00:00,8,288.6519835207697
1985-07-24 00:00:00,8,288.429282905497
1985-07-25 00:00:00,8,287.1232558149085
1985-07-26 00:00:00,8,287.30899863117656
1985-07-27 00:00:00,8,287.72548913481944
1985-07-28 00:00:00,8,287.9341299486099
1985-07-29 00:00:00,8,287.6290432032886
1985-07-30 00:00:00,8,288.5504222222809
1985-07-31 00:00:00,8,287.8678275889995
1985-08-01 00:00:00,8,287.8081005795734
1985-08-02 00:00:00,8,286.85715347040804
1985-08-03 00:00:00,8,287.11829552021095
1985-08-04 00:00:00,8,287.1848562144609
1985-08-05 00:00:00,8,287.79720943943045
1985-08-06 00:00:00,8,288.29428323174614
1985-08-07 00:00:00,8,287.94517683930417
1985-08-08 00:00:00,8,288.955013312015
1985-08-09 00:00:00,8,289.52687253401115
1985-08-10 00:00:00,8,288.2841550555977
1985-08-11 00:00:00,8,289.36972528819115
1985-08-12 00:00:00,8,289.15163028137556
1985-08-13 00:00:00,8,288.0857388557009
1985-08-14 00:00:00,8,287.33314903230143
1985-08-15 00:00:00,8,287.0781228853679
1985-08-16 00:00:00,8,286.85876650073817
1985-08-17 00:00:00,8,287.50413389358914
1985-08-18 00:00:00,8,287.2532553400616
