time,member_id,TREFHT
2005-01-29 00:00:00,33,278.3634128479018
2005-01-30 00:00:00,33,277.829021367741
2005-01-31 00:00:00,33,279.7517962862571
2005-02-01 00:00:00,33,278.4937417186402
2005-02-02 00:00:00,33,279.96828485879394
2005-02-03 00:00:00,33,280.49863367790954
2005-02-04 00:00:00,33,281.99196923955424
2005-02-05 00:00:00,33,279.5852796491008
2005-02-06 00:00:00,33,278.61314330417383
2005-02-07 00:00:00,33,279.5227549701389
2005-02-08 00:00:00,33,277.2174831749122
2005-02-09 00:00:00,33,278.18367319282885
2005-02-10 00:00:00,33,278.8046850934283
2005-02-11 00:00:00,33,278.23758561326747
2005-02-12 00:00:00,33,277.8140566252119
2005-02-13 00:00:00,33,275.7732888538741
2005-02-14 00:00:00,33,273.02730076044577
2005-02-15 00:00:00,33,274.55918326939286
2005-02-16 00:00:00,33,275.96236928625717
2005-02-17 00:00:00,33,277.03961817491216
2005-02-18 00:00:00,33,278.60187851386695
2005-02-19 00:00:00,33,279.55470890059945
2005-02-20 00:00:00,33,278.73417901194443
2005-02-21 00:00:00,33,275.63480844325267
2005-02-22 00:00:00,33,274.40653980012405
2005-02-23 00:00:00,33,275.1323947007236
2005-02-24 00:00:00,33,275.582260601323
2005-02-25 00:00:00,33,276.01204787073834
2005-02-26 00:00:00,33,277.4680646729897
2005-02-27 00:00:00,33,277.74519806569447
2005-02-28 00:00:00,33,279.18217025747094
2005-03-01 00:00:00,33,278.52151117106723
2005-03-02 00:00:00,33,279.5284741640426
2005-03-03 00:00:00,33,279.3401001868566
2005-03-04 00:00:00,33,279.31035146926877
2005-03-05 00:00:00,33,278.80338673271194
2005-03-06 00:00:00,33,276.7223647267397
2005-03-07 00:00:00,33,274.5401758658186
2005-03-08 00:00:00,33,275.3298724095466
2005-03-09 00:00:00,33,275.7858944155188
2005-03-10 00:00:00,33,276.34759185984626
2005-03-11 00:00:00,33,278.4235237843347
2005-03-12 00:00:00,33,280.3446935915058
2005-03-13 00:00:00,33,281.4683342167177
2005-03-14 00:00:00,33,281.9047621173172
2005-03-15 00:00:00,33,282.5168870119445
2005-03-16 00:00:00,33,282.8240334622442
2005-03-17 00:00:00,33,283.5008254910529
2005-03-18 00:00:00,33,284.50253277838493
2005-03-19 00:00:00,33,281.2307433997294
2005-03-20 00:00:00,33,282.24006557358916
2005-03-21 00:00:00,33,281.8569871988011
2005-03-22 00:00:00,33,279.1689779940278
2005-03-23 00:00:00,33,277.97422077836245
2005-03-24 00:00:00,33,279.5391284453799
2005-03-25 00:00:00,33,280.69445866104525
2005-03-26 00:00:00,33,280.9944253927048
2005-03-27 00:00:00,33,279.42413429330423
2005-03-28 00:00:00,33,280.4012533400072
2005-03-29 00:00:00,33,281.52681623463445
2005-03-30 00:00:00,33,281.927320708823
2005-03-31 00:00:00,33,282.5316605795614
2005-04-01 00:00:00,33,281.4160135078947
2005-04-02 00:00:00,33,279.4685799532746
2005-04-03 00:00:00,33,280.60192787179074
2005-04-04 00:00:00,33,280.78137763610397
2005-04-05 00:00:00,33,280.50268154267565
2005-04-06 00:00:00,33,279.80176822163753
2005-04-07 00:00:00,33,280.93134302283653
2005-04-08 00:00:00,33,281.15827089462726
2005-04-09 00:00:00,33,281.9332124741886
2005-04-10 00:00:00,33,284.8849768370323
2005-04-11 00:00:00,33,287.5684402514987
2005-04-12 00:00:00,33,286.9764416023979
2005-04-13 00:00:00,33,287.2669653807603
2005-04-14 00:00:00,33,286.1878418370323
2005-04-15 00:00:00,33,284.9987068430045
2005-04-16 00:00:00,33,284.8895040238889
2005-04-17 00:00:00,33,287.53811003583337
2005-04-18 00:00:00,33,289.0217551640426
2005-04-19 00:00:00,33,287.6483416719373
2005-04-20 00:00:00,33,285.864801233582
2005-04-21 00:00:00,33,285.88069538673255
2005-04-22 00:00:00,33,286.3160027017984
2005-04-23 00:00:00,33,287.1389701401537
2005-04-24 00:00:00,33,287.38952783106004
2005-04-25 00:00:00,33,288.0035273807604
2005-04-26 00:00:00,33,285.91447461434234
2005-04-27 00:00:00,33,287.63979217106726
2005-04-28 00:00:00,33,286.5560990298611
2005-04-29 00:00:00,33,285.6188863052487
2005-04-30 00:00:00,33,285.77739773271196
2005-05-01 00:00:00,33,285.09122896839875
2005-05-02 00:00:00,33,284.844957931513
2005-05-03 00:00:00,33,284.3543346670175
2005-05-04 00:00:00,33,285.04182859150586
2005-05-05 00:00:00,33,286.60464662136695
2005-05-06 00:00:00,33,286.73795212926166
2005-05-07 00:00:00,33,288.97670594240503
2005-05-08 00:00:00,33,288.79884094240504
2005-05-09 00:00:00,33,285.80928544537994
2005-05-10 00:00:00,33,285.2513117604458
2005-05-11 00:00:00,33,286.9327279483773
2005-05-12 00:00:00,33,285.3098907506286
2005-05-13 00:00:00,33,287.3723660716667
2005-05-14 00:00:00,33,286.10245480822357
2005-05-15 00:00:00,33,287.255084877763
2005-05-16 00:00:00,33,290.9925269304606
2005-05-17 00:00:00,33,288.43945215209817
2005-05-18 00:00:00,33,286.6636491232895
2005-05-19 00:00:00,33,285.22451412926165
2005-05-20 00:00:00,33,286.8366390238889
2005-05-21 00:00:00,33,289.0832086153947
2005-05-22 00:00:00,33,290.318458854949
2005-05-23 00:00:00,33,291.83697998913044
2005-05-24 00:00:00,33,292.36704066106773
2005-05-25 00:00:00,33,290.8703240488527
2005-05-26 00:00:00,33,286.033094863026
2005-05-27 00:00:00,33,283.54769829328177
2005-05-28 00:00:00,33,283.68963812328946
2005-05-29 00:00:00,33,286.19399273868413
2005-05-30 00:00:00,33,287.1398891433334
2005-05-31 00:00:00,33,290.54193771479527
2005-06-01 00:00:00,33,291.3968097256873
2005-06-02 00:00:00,33,290.18752988268284
2005-06-03 00:00:00,33,288.85516710537274
2005-06-04 00:00:00,33,289.69667428135983
2005-06-05 00:00:00,33,292.0185704921053
2005-06-06 00:00:00,33,291.8699644801609
2005-06-07 00:00:00,33,293.26053973165955
2005-06-08 00:00:00,33,294.4821131819592
2005-06-09 00:00:00,33,291.47480748016085
2005-06-10 00:00:00,33,292.83077626941537
2005-06-11 00:00:00,33,295.67659565017567
2005-06-12 00:00:00,33,296.47731645137463
2005-06-13 00:00:00,33,294.2177061303365
2005-06-14 00:00:00,33,294.0237081879315
2005-06-15 00:00:00,33,291.83802915315056
2005-06-16 00:00:00,33,293.4611544980776
2005-06-17 00:00:00,33,295.30157184300447
2005-06-18 00:00:00,33,292.5580212992765
2005-06-19 00:00:00,33,292.90644559747807
2005-06-20 00:00:00,33,295.65160645627196
2005-06-21 00:00:00,33,292.9700176968786
2005-06-22 00:00:00,33,293.61511493151295
2005-06-23 00:00:00,33,294.51182248121324
2005-06-24 00:00:00,33,293.8718577386842
2005-06-25 00:00:00,33,291.9566035040498
2005-06-26 00:00:00,33,291.67146315807037
2005-06-27 00:00:00,33,290.7813962395543
2005-06-28 00:00:00,33,289.7070880298611
2005-06-29 00:00:00,33,290.25294067896186
2005-06-30 00:00:00,33,290.9841552047733
2005-07-01 00:00:00,33,290.7049931889839
2005-07-02 00:00:00,33,287.8779168717907
2005-07-03 00:00:00,33,288.11343665507303
2005-07-04 00:00:00,33,288.118550543728
2005-07-05 00:00:00,33,289.3055175317836
2005-07-06 00:00:00,33,290.32883019282883
2005-07-07 00:00:00,33,289.51287510537276
2005-07-08 00:00:00,33,287.955728655073
2005-07-09 00:00:00,33,287.92540364312856
2005-07-10 00:00:00,33,287.78163677239024
2005-07-11 00:00:00,33,287.9933286143423
2005-07-12 00:00:00,33,287.95061997013886
2005-07-13 00:00:00,33,288.1102757903069
2005-07-14 00:00:00,33,287.32508088268276
2005-07-15 00:00:00,33,288.3494955258114
2005-07-16 00:00:00,33,287.54127610432033
2005-07-17 00:00:00,33,289.12312534492696
2005-07-18 00:00:00,33,290.6735527952267
2005-07-19 00:00:00,33,291.53972035089924
2005-07-20 00:00:00,33,292.3313101531505
2005-07-21 00:00:00,33,291.93457359255825
2005-07-22 00:00:00,33,293.8213809304606
2005-07-23 00:00:00,33,296.2581021819593
2005-07-24 00:00:00,33,297.1937522058481
2005-07-25 00:00:00,33,294.32087259747806
2005-07-26 00:00:00,33,293.2602173698683
2005-07-27 00:00:00,33,293.08773580225136
2005-07-28 00:00:00,33,292.7280177028508
2005-07-29 00:00:00,33,291.4047621173172
2005-07-30 00:00:00,33,290.50803076044576
2005-07-31 00:00:00,33,291.38838518193677
2005-08-01 00:00:00,33,292.2641868658185
2005-08-02 00:00:00,33,291.8006969940278
2005-08-03 00:00:00,33,290.6196659255408
2005-08-04 00:00:00,33,290.1947282047733
2005-08-05 00:00:00,33,288.7540136501532
2005-08-06 00:00:00,33,287.61713835087676
2005-08-07 00:00:00,33,288.72393263118414
2005-08-08 00:00:00,33,290.8489802455265
2005-08-09 00:00:00,33,290.3559635855337
2005-08-10 00:00:00,33,290.43829735195163
2005-08-11 00:00:00,33,288.98332797013893
2005-08-12 00:00:00,33,288.59703416894
2005-08-13 00:00:00,33,289.30091197611114
2005-08-14 00:00:00,33,291.6780985855336
2005-08-15 00:00:00,33,293.8938092813598
2005-08-16 00:00:00,33,292.2350538609212
2005-08-17 00:00:00,33,290.06198559150585
2005-08-18 00:00:00,33,291.1030177028508
2005-08-19 00:00:00,33,289.2680262009284
2005-08-20 00:00:00,33,287.7604375556725
2005-08-21 00:00:00,33,288.1719186729897
2005-08-22 00:00:00,33,290.8463277137429
2005-08-23 00:00:00,33,289.7599530298611
2005-08-24 00:00:00,33,291.38706647418866
2005-08-25 00:00:00,33,290.8339864921053
2005-08-26 00:00:00,33,290.31891957358914
2005-08-27 00:00:00,33,291.17172749807753
2005-08-28 00:00:00,33,288.93403450510215
2005-08-29 00:00:00,33,287.7419402286622
2005-08-30 00:00:00,33,285.97174081804076
2005-08-31 00:00:00,33,285.84058471266803
2005-09-01 00:00:00,33,287.17644585984635
2005-09-02 00:00:00,33,292.9291512096931
2005-09-03 00:00:00,33,291.6994993846053
2005-09-04 00:00:00,33,289.46001010537276
2005-09-05 00:00:00,33,291.1002972096931
2005-09-06 00:00:00,33,289.6443245616447
2005-09-07 00:00:00,33,286.780253590431
2005-09-08 00:00:00,33,287.82878083490505
2005-09-09 00:00:00,33,288.7333331738598
2005-09-10 00:00:00,33,290.01772465402064
2005-09-11 00:00:00,33,289.60677047313624
2005-09-12 00:00:00,33,290.1429582395542
2005-09-13 00:00:00,33,287.05149347418865
2005-09-14 00:00:00,33,287.3148345019225
2005-09-15 00:00:00,33,287.9817228587939
2005-09-16 00:00:00,33,287.571865456272
2005-09-17 00:00:00,33,290.02041959642565
2005-09-18 00:00:00,33,289.06300920477327
2005-09-19 00:00:00,33,286.48522643238306
2005-09-20 00:00:00,33,286.4159351390788
2005-09-21 00:00:00,33,287.6399647425291
2005-09-22 00:00:00,33,289.85170594240503
2005-09-23 00:00:00,33,288.60540589462727
2005-09-24 00:00:00,33,287.1686846431286
2005-09-25 00:00:00,33,286.47098674850133
2005-09-26 00:00:00,33,285.0449964035744
2005-09-27 00:00:00,33,287.2992592504238
2005-09-28 00:00:00,33,289.25133556761693
2005-09-29 00:00:00,33,288.81405662521195
2005-09-30 00:00:00,33,287.5769079234135
2005-10-01 00:00:00,33,286.0530561749122
2005-10-02 00:00:00,33,284.8362742514762
2005-10-03 00:00:00,33,286.0227021520757
2005-10-04 00:00:00,33,286.49619787179074
2005-10-05 00:00:00,33,284.95942340357436
2005-10-06 00:00:00,33,283.91298925639603
2005-10-07 00:00:00,33,283.5492592504238
2005-10-08 00:00:00,33,283.505252245504
2005-10-09 00:00:00,33,285.236532989108
2005-10-10 00:00:00,33,286.53109768493414
2005-10-11 00:00:00,33,285.9425840059722
2005-10-12 00:00:00,33,285.8657772325072
2005-10-13 00:00:00,33,286.6335204899781
2005-10-14 00:00:00,33,285.6710252205627
2005-10-15 00:00:00,33,285.50713036071636
2005-10-16 00:00:00,33,283.2048724095466
2005-10-17 00:00:00,33,283.0270126132675
2005-10-18 00:00:00,33,282.1500903438521
2005-10-19 00:00:00,33,282.3727367653431
2005-10-20 00:00:00,33,284.37090972461243
2005-10-21 00:00:00,33,283.68905142149106
2005-10-22 00:00:00,33,282.1354137485014
2005-10-23 00:00:00,33,279.84995104073073
2005-10-24 00:00:00,33,277.95557886474364
2005-10-25 00:00:00,33,277.20908243833287
2005-10-26 00:00:00,33,277.76564739055505
2005-10-27 00:00:00,33,282.3364996410013
2005-10-28 00:00:00,33,277.8488728658185
2005-10-29 00:00:00,33,276.19058511132255
2005-10-30 00:00:00,33,278.11367198418816
2005-10-31 00:00:00,33,282.4350291074776
2005-11-01 00:00:00,33,284.32476372461247
2005-11-02 00:00:00,33,284.7416520814839
2005-11-03 00:00:00,33,283.1002681988011
2005-11-04 00:00:00,33,282.00853388970745
2005-11-05 00:00:00,33,282.45485380609625
2005-11-06 00:00:00,33,283.0516422384794
2005-11-07 00:00:00,33,284.12628795327464
2005-11-08 00:00:00,33,285.41198945029976
2005-11-09 00:00:00,33,284.18448182401295
2005-11-10 00:00:00,33,283.585740367741
2005-11-11 00:00:00,33,287.4004313090936
2005-11-12 00:00:00,33,283.82693173058465
2005-11-13 00:00:00,33,280.8716161798095
2005-11-14 00:00:00,33,281.4994132982016
2005-11-15 00:00:00,33,284.40420442641084
2005-11-16 00:00:00,33,285.6619656431286
2005-11-17 00:00:00,33,285.95944721074557
2005-11-18 00:00:00,33,284.98493308148386
2005-11-19 00:00:00,33,286.24622688268283
2005-11-20 00:00:00,33,285.8505377425291
2005-11-21 00:00:00,33,283.4803582802849
2005-11-22 00:00:00,33,282.9562131808844
2005-11-23 00:00:00,33,284.0541221988011
2005-11-24 00:00:00,33,281.43742250297487
2005-11-25 00:00:00,33,279.26014420477327
2005-11-26 00:00:00,33,276.29021827644
2005-11-27 00:00:00,33,272.1707504731138
2005-11-28 00:00:00,33,271.7760611390563
2005-11-29 00:00:00,33,279.59878630099416
2005-11-30 00:00:00,33,283.44951798805556
2005-12-01 00:00:00,33,282.5664634204386
2005-12-02 00:00:00,33,281.42588816894
2005-12-03 00:00:00,33,282.65525184684947
2005-12-04 00:00:00,33,281.91973206356715
2005-12-05 00:00:00,33,283.6238794144664
2005-12-06 00:00:00,33,281.382779820168
2005-12-07 00:00:00,33,278.4957981672223
2005-12-08 00:00:00,33,282.4305547386841
2005-12-09 00:00:00,33,275.97662757358916
2005-12-10 00:00:00,33,275.41352314013125
2005-12-11 00:00:00,33,276.5900218180408
2005-12-12 00:00:00,33,275.86635352686375
2005-12-13 00:00:00,33,276.7689104313082
2005-12-14 00:00:00,33,277.8102358935524
2005-12-15 00:00:00,33,277.11256180609627
2005-12-16 00:00:00,33,277.2658157843347
2005-12-17 00:00:00,33,276.59211145519714
2005-12-18 00:00:00,33,276.3085762205627
2005-12-19 00:00:00,33,275.24079583595744
2005-12-20 00:00:00,33,274.24021433787993
2005-12-21 00:00:00,33,276.000436911469
2005-12-22 00:00:00,33,276.7483234671415
2005-12-23 00:00:00,33,276.0356132156429
2005-12-24 00:00:00,33,275.8735860635672
2005-12-25 00:00:00,33,279.0573376252119
2005-12-26 00:00:00,33,279.07666218685665
2005-12-27 00:00:00,33,278.05626639760214
2005-12-28 00:00:00,33,278.5514696670175
2005-12-29 00:00:00,33,279.0227735735891
2005-12-30 00:00:00,33,278.97875316894
2005-12-31 00:00:00,33,279.06081739162994
2006-01-01 00:00:00,33,280.03531812116216
2006-01-02 00:00:00,33,279.3711792683405
2006-01-03 00:00:00,33,277.91410984192964
2006-01-04 00:00:00,33,277.1423291271344
2006-01-05 00:00:00,33,276.09966289355236
2006-01-06 00:00:00,33,274.0486725486254
2006-01-07 00:00:00,33,277.01652223953175
2006-01-08 00:00:00,33,276.0181325545976
2006-01-09 00:00:00,33,277.0551644155188
2006-01-10 00:00:00,33,278.3328182922294
2006-01-11 00:00:00,33,278.04341509940053
2006-01-12 00:00:00,33,277.07400965507304
2006-01-13 00:00:00,33,275.327219877763
2006-01-14 00:00:00,33,274.58795898034316
2006-01-15 00:00:00,33,268.2109449423826
2006-01-16 00:00:00,33,268.58726190654926
2006-01-17 00:00:00,33,278.05775072950973
2006-01-18 00:00:00,33,279.4679729044444
2006-01-19 00:00:00,33,279.5686314264109
2006-01-20 00:00:00,33,278.60133942641085
2006-01-21 00:00:00,33,281.1432277832823
2006-01-22 00:00:00,33,282.46242210432035
2006-01-23 00:00:00,33,280.56726684790186
2006-01-24 00:00:00,33,278.8459629413302
2006-01-25 00:00:00,33,279.54604382401294
2006-01-26 00:00:00,33,282.1359510923759
2006-01-27 00:00:00,33,281.7436219652415
2006-01-28 00:00:00,33,280.5203905855336
2006-01-29 00:00:00,33,280.7497014453799
2006-01-30 00:00:00,33,281.86560466104527
2006-01-31 00:00:00,33,282.2432571928289
2006-02-01 00:00:00,33,284.3951262455265
2006-02-02 00:00:00,33,285.0464817615207
2006-02-03 00:00:00,33,285.08562061434236
2006-02-04 00:00:00,33,278.73252108253627
2006-02-05 00:00:00,33,280.31188861923965
2006-02-06 00:00:00,33,279.9393499761111
2006-02-07 00:00:00,33,277.9945689532746
2006-02-08 00:00:00,33,279.827489421491
2006-02-09 00:00:00,33,280.1898838598463
2006-02-10 00:00:00,33,278.4135469473024
2006-02-11 00:00:00,33,279.70567409342834
2006-02-12 00:00:00,33,279.5524932802849
2006-02-13 00:00:00,33,280.2705869641667
2006-02-14 00:00:00,33,281.95360826344313
2006-02-15 00:00:00,33,281.2794977773101
2006-02-16 00:00:00,33,280.4462839581945
2006-02-17 00:00:00,33,284.0225637952267
2006-02-18 00:00:00,33,281.73551978328226
2006-02-19 00:00:00,33,283.1121248946273
2006-02-20 00:00:00,33,280.2228852107455
2006-02-21 00:00:00,33,279.5543917425291
2006-02-22 00:00:00,33,280.0917052982016
2006-02-23 00:00:00,33,281.51686840849413
2006-02-24 00:00:00,33,281.4103367246124
2006-02-25 00:00:00,33,282.97237513418145
2006-02-26 00:00:00,33,281.1843382634431
2006-02-27 00:00:00,33,281.23551457956137
2006-02-28 00:00:00,33,282.7030267653656
2006-03-01 00:00:00,33,283.20626079522674
2006-03-02 00:00:00,33,280.871250689854
2006-03-03 00:00:00,33,278.61929940954656
2006-03-04 00:00:00,33,279.04716440954655
2006-03-05 00:00:00,33,280.623904965219
2006-03-06 00:00:00,33,279.56724304073066
2006-03-07 00:00:00,33,281.980112543728
2006-03-08 00:00:00,33,282.84657345029973
2006-03-09 00:00:00,33,281.02227044432755
2006-03-10 00:00:00,33,278.7435505437281
2006-03-11 00:00:00,33,277.2604137485013
2006-03-12 00:00:00,33,277.86713660729527
2006-03-13 00:00:00,33,279.3408728598463
2006-03-14 00:00:00,33,281.4747105078947
2006-03-15 00:00:00,33,282.70360826344313
2006-03-16 00:00:00,33,281.34598674850133
2006-03-17 00:00:00,33,279.2732888538741
2006-03-18 00:00:00,33,278.9221882167177
2006-03-19 00:00:00,33,278.28616395924684
2006-03-20 00:00:00,33,277.8213095089471
2006-03-21 00:00:00,33,277.62740853880825
2006-03-22 00:00:00,33,277.3851203976021
2006-03-23 00:00:00,33,280.4986098707384
2006-03-24 00:00:00,33,282.8497598658185
2006-03-25 00:00:00,33,284.3068769065717
2006-03-26 00:00:00,33,281.2567137962791
2006-03-27 00:00:00,33,278.31169224060665
2006-03-28 00:00:00,33,277.9699393280627
2006-03-29 00:00:00,33,279.9256969940278
2006-03-30 00:00:00,33,276.9519555377558
2006-03-31 00:00:00,33,281.4382241868566
2006-04-01 00:00:00,33,286.6242459304606
2006-04-02 00:00:00,33,283.270977287332
2006-04-03 00:00:00,33,282.6424260994005
2006-04-04 00:00:00,33,284.3391003807603
2006-04-05 00:00:00,33,283.56040428733206
2006-04-06 00:00:00,33,285.5444107278146
2006-04-07 00:00:00,33,286.2110533481291
2006-04-08 00:00:00,33,287.6723618142183
2006-04-09 00:00:00,33,280.63575645732436
2006-04-10 00:00:00,33,281.0209058658185
2006-04-11 00:00:00,33,282.37687465507304
2006-04-12 00:00:00,33,280.8478852107455
2006-04-13 00:00:00,33,281.7741398956797
2006-04-14 00:00:00,33,282.69506917001485
2006-04-15 00:00:00,33,285.75457480119894
2006-04-16 00:00:00,33,288.0925801471783
2006-04-17 00:00:00,33,284.19206872568736
2006-04-18 00:00:00,33,280.8610484632966
2006-04-19 00:00:00,33,283.0051324921053
2006-04-20 00:00:00,33,281.9536152107455
2006-04-21 00:00:00,33,281.86772330909366
2006-04-22 00:00:00,33,283.00672420372086
2006-04-23 00:00:00,33,285.67951772568733
2006-04-24 00:00:00,33,286.42116980717117
2006-04-25 00:00:00,33,286.88497683703235
2006-04-26 00:00:00,33,287.46792111241984
2006-04-27 00:00:00,33,288.9394707555484
2006-04-28 00:00:00,33,291.0132160706143
2006-04-29 00:00:00,33,290.39276706464204
2006-04-30 00:00:00,33,289.49578997121375
2006-05-01 00:00:00,33,288.7425269304606
2006-05-02 00:00:00,33,287.4388532992765
2006-05-03 00:00:00,33,287.430290398677
2006-05-04 00:00:00,33,287.3522142753876
2006-05-05 00:00:00,33,283.5117969304606
2006-05-06 00:00:00,33,283.83503391254396
2006-05-07 00:00:00,33,283.9882878907823
2006-05-08 00:00:00,33,283.87024742361825
2006-05-09 00:00:00,33,284.0783642704678
2006-05-10 00:00:00,33,285.83720191851614
2006-05-11 00:00:00,33,285.25803076044576
2006-05-12 00:00:00,33,285.666301655073
2006-05-13 00:00:00,33,286.6419653807603
2006-05-14 00:00:00,33,284.5166720298611
2006-05-15 00:00:00,33,286.09260395434944
2006-05-16 00:00:00,33,287.4168593459794
2006-05-17 00:00:00,33,286.1752310716667
2006-05-18 00:00:00,33,286.2221549483773
2006-05-19 00:00:00,33,283.89858220477333
2006-05-20 00:00:00,33,283.1190588767106
2006-05-21 00:00:00,33,284.80765478328226
2006-05-22 00:00:00,33,284.0040119065717
2006-05-23 00:00:00,33,283.34355440252193
2006-05-24 00:00:00,33,284.2610004502998
2006-05-25 00:00:00,33,286.01316325255107
2006-05-26 00:00:00,33,287.7766488668934
2006-05-27 00:00:00,33,284.92041053391085
2006-05-28 00:00:00,33,284.38117991254387
2006-05-29 00:00:00,33,288.43160736284364
2006-05-30 00:00:00,33,290.9158101819593
2006-05-31 00:00:00,33,292.9048573460019
2006-06-01 00:00:00,33,293.81581152688625
2006-06-02 00:00:00,33,292.2631922634431
2006-06-03 00:00:00,33,292.4434402514987
2006-06-04 00:00:00,33,292.81873360239786
2006-06-05 00:00:00,33,290.9799637794373
2006-06-06 00:00:00,33,291.13524117703946
2006-06-07 00:00:00,33,291.0928496909064
2006-06-08 00:00:00,33,290.2057524622442
2006-06-09 00:00:00,33,290.631719
2006-06-10 00:00:00,33,290.5061613090936
2006-06-11 00:00:00,33,289.8130144084942
2006-06-12 00:00:00,33,288.6359766431286
2006-06-13 00:00:00,33,287.0600447186402
2006-06-14 00:00:00,33,288.6102264323831
2006-06-15 00:00:00,33,289.624730456272
2006-06-16 00:00:00,33,289.7060220059722
2006-06-17 00:00:00,33,288.96380702986113
2006-06-18 00:00:00,33,289.67145795434953
2006-06-19 00:00:00,33,288.25004241062146
2006-06-20 00:00:00,33,287.26983289462726
2006-06-21 00:00:00,33,287.7690550179167
2006-06-22 00:00:00,33,287.9608611471783
2006-06-23 00:00:00,33,289.0901664046492
2006-06-24 00:00:00,33,292.2425269304606
2006-06-25 00:00:00,33,291.10920281911564
2006-06-26 00:00:00,33,292.5816273112209
2006-06-27 00:00:00,33,293.4555560836111
2006-06-28 00:00:00,33,293.5783932813598
2006-06-29 00:00:00,33,293.0819206621201
2006-06-30 00:00:00,33,293.30991455779974
2006-07-01 00:00:00,33,296.6347311004754
2006-07-02 00:00:00,33,298.82707457361164
2006-07-03 00:00:00,33,300.32252357958384
2006-07-04 00:00:00,33,300.8971199364553
2006-07-05 00:00:00,33,297.5730830140717
2006-07-06 00:00:00,33,294.04541053391085
2006-07-07 00:00:00,33,294.40941008361114
2006-07-08 00:00:00,33,292.70791526449557
2006-07-09 00:00:00,33,291.08644264525583
2006-07-10 00:00:00,33,289.39273805375
2006-07-11 00:00:00,33,289.1440498141958
2006-07-12 00:00:00,33,288.95896268493414
2006-07-13 00:00:00,33,289.0452897544735
2006-07-14 00:00:00,33,288.388335824013
2006-07-15 00:00:00,33,287.30921228028495
2006-07-16 00:00:00,33,287.4232356371564
2006-07-17 00:00:00,33,288.08048291851617
2006-07-18 00:00:00,33,288.65449257358915
2006-07-19 00:00:00,33,288.9774838191156
2006-07-20 00:00:00,33,287.55764957956137
2006-07-21 00:00:00,33,287.8870664741886
2006-07-22 00:00:00,33,288.84764467790956
2006-07-23 00:00:00,33,288.895707743604
2006-07-24 00:00:00,33,289.2275755876609
2006-07-25 00:00:00,33,291.3671272258921
2006-07-26 00:00:00,33,288.0595735925582
2006-07-27 00:00:00,33,288.2183342167177
2006-07-28 00:00:00,33,288.3336745377558
2006-07-29 00:00:00,33,287.7738755556725
2006-07-30 00:00:00,33,288.5096834861331
2006-07-31 00:00:00,33,290.39144489675454
2006-08-01 00:00:00,33,287.5364811173172
2006-08-02 00:00:00,33,288.38064602880877
2006-08-03 00:00:00,33,289.2615819483773
2006-08-04 00:00:00,33,291.13553278435717
2006-08-05 00:00:00,33,293.19562511733966
2006-08-06 00:00:00,33,294.78338993048305
2006-08-07 00:00:00,33,292.6467807147952
2006-08-08 00:00:00,33,292.1808056789619
2006-08-09 00:00:00,33,292.46816164525586
2006-08-10 00:00:00,33,294.0771001243643
2006-08-11 00:00:00,33,292.0979821830117
2006-08-12 00:00:00,33,290.29132546224423
2006-08-13 00:00:00,33,288.63142564910083
2006-08-14 00:00:00,33,288.5662484383553
2006-08-15 00:00:00,33,291.46863277133787
2006-08-16 00:00:00,33,292.3146671341815
2006-08-17 00:00:00,33,291.5348998131434
2006-08-18 00:00:00,33,291.00510868493416
2006-08-19 00:00:00,33,291.90664197611113
2006-08-20 00:00:00,33,292.6459296729897
2006-08-21 00:00:00,33,289.03540988970747
2006-08-22 00:00:00,33,287.65045685984626
2006-08-23 00:00:00,33,287.7701024383553
2006-08-24 00:00:00,33,288.12289995540186
2006-08-25 00:00:00,33,289.2697096810892
2006-08-26 00:00:00,33,287.75510868493416
2006-08-27 00:00:00,33,287.1448090874561
2006-08-28 00:00:00,33,287.5407387604458
2006-08-29 00:00:00,33,288.80441554970025
2006-08-30 00:00:00,33,291.0176904394077
2006-08-31 00:00:00,33,291.6555945556725
2006-09-01 00:00:00,33,291.04507477239025
2006-09-02 00:00:00,33,290.1520619711913
2006-09-03 00:00:00,33,289.1255338837352
2006-09-04 00:00:00,33,287.4203391123974
2006-09-05 00:00:00,33,287.35326343940767
2006-09-06 00:00:00,33,288.37013184790186
2006-09-07 00:00:00,33,288.08039114997086
2006-09-08 00:00:00,33,288.2209919522222
2006-09-09 00:00:00,33,287.1179638419296
2006-09-10 00:00:00,33,286.5192275893786
2006-09-11 00:00:00,33,287.1965535019225
2006-09-12 00:00:00,33,287.5989326311841
2006-09-13 00:00:00,33,286.56273966104527
2006-09-14 00:00:00,33,286.60752628625715
2006-09-15 00:00:00,33,285.5406911461034
2006-09-16 00:00:00,33,284.6104193508767
2006-09-17 00:00:00,33,283.4545552514762
2006-09-18 00:00:00,33,283.6471496648902
2006-09-19 00:00:00,33,283.50068264802593
2006-09-20 00:00:00,33,282.3920799304381
2006-09-21 00:00:00,33,284.4648016322365
2006-09-22 00:00:00,33,287.4635374861331
2006-09-23 00:00:00,33,288.4854959761111
2006-09-24 00:00:00,33,285.22980058937856
2006-09-25 00:00:00,33,285.62867614505103
2006-09-26 00:00:00,33,288.215417344927
2006-09-27 00:00:00,33,288.2261244443275
2006-09-28 00:00:00,33,287.0136529820834
2006-09-29 00:00:00,33,285.559751367741
