time,member_id,TREFHT
1996-12-30 00:00:00,18,283.25509100296796
1996-12-31 00:00:00,18,284.88688546245623
1997-01-01 00:00:00,18,282.2234387354476
1997-01-02 00:00:00,18,279.2412569303707
1997-01-03 00:00:00,18,279.33197454317315
1997-01-04 00:00:00,18,279.18669762806087
1997-01-05 00:00:00,18,278.41030563373175
1997-01-06 00:00:00,18,280.6066352403301
1997-01-07 00:00:00,18,282.43483846427193
1997-01-08 00:00:00,18,278.1934089265766
1997-01-09 00:00:00,18,278.4117726136674
1997-01-10 00:00:00,18,278.66755809666495
1997-01-11 00:00:00,18,278.24631296546534
1997-01-12 00:00:00,18,277.6623330078489
1997-01-13 00:00:00,18,277.66058057533644
1997-01-14 00:00:00,18,277.6305184650515
1997-01-15 00:00:00,18,278.46758666144933
1997-01-16 00:00:00,18,278.2089139091422
1997-01-17 00:00:00,18,280.8044736948913
1997-01-18 00:00:00,18,281.19704184531014
1997-01-19 00:00:00,18,277.5441214595696
1997-01-20 00:00:00,18,277.6876093111176
1997-01-21 00:00:00,18,279.4628274534957
1997-01-22 00:00:00,18,280.36536671856845
1997-01-23 00:00:00,18,277.07947049759207
1997-01-24 00:00:00,18,275.9961990802017
1997-01-25 00:00:00,18,276.97370309297764
1997-01-26 00:00:00,18,278.70632630276174
1997-01-27 00:00:00,18,278.4917924777318
1997-01-28 00:00:00,18,279.30946503475474
1997-01-29 00:00:00,18,279.04294206445536
1997-01-30 00:00:00,18,278.6038258991499
1997-01-31 00:00:00,18,280.88414862496273
1997-02-01 00:00:00,18,283.0424366606485
1997-02-02 00:00:00,18,279.6529099224207
1997-02-03 00:00:00,18,280.8683565720148
1997-02-04 00:00:00,18,280.5012320264749
1997-02-05 00:00:00,18,281.92409342550206
1997-02-06 00:00:00,18,281.7414379614793
1997-02-07 00:00:00,18,281.8850954303214
1997-02-08 00:00:00,18,281.387149508075
1997-02-09 00:00:00,18,280.93053242480295
1997-02-10 00:00:00,18,283.2335370554682
1997-02-11 00:00:00,18,281.86256316513817
1997-02-12 00:00:00,18,278.98356630420926
1997-02-13 00:00:00,18,279.3016331617911
1997-02-14 00:00:00,18,280.01896830165447
1997-02-15 00:00:00,18,278.46349146690807
1997-02-16 00:00:00,18,281.83070227365874
1997-02-17 00:00:00,18,279.78063718937835
1997-02-18 00:00:00,18,276.3150978566587
1997-02-19 00:00:00,18,280.8242884099784
1997-02-20 00:00:00,18,283.14822067012176
1997-02-21 00:00:00,18,281.3346011849019
1997-02-22 00:00:00,18,283.6958561627203
1997-02-23 00:00:00,18,279.8932088922934
1997-02-24 00:00:00,18,276.017023405587
1997-02-25 00:00:00,18,276.2107877060532
1997-02-26 00:00:00,18,276.1945529633856
1997-02-27 00:00:00,18,278.55884680819184
1997-02-28 00:00:00,18,281.2551532263958
1997-03-01 00:00:00,18,281.00396624171094
1997-03-02 00:00:00,18,279.23661245281636
1997-03-03 00:00:00,18,279.15546114188544
1997-03-04 00:00:00,18,280.15920150973955
1997-03-05 00:00:00,18,282.72229486845293
1997-03-06 00:00:00,18,282.611763240414
1997-03-07 00:00:00,18,281.4672252371205
1997-03-08 00:00:00,18,279.85399732106396
1997-03-09 00:00:00,18,278.7426890638451
1997-03-10 00:00:00,18,277.46710950430304
1997-03-11 00:00:00,18,277.69599209644787
1997-03-12 00:00:00,18,278.35284842607814
1997-03-13 00:00:00,18,277.19461017977176
1997-03-14 00:00:00,18,276.02910621985745
1997-03-15 00:00:00,18,275.4349708337968
1997-03-16 00:00:00,18,274.8397669150835
1997-03-17 00:00:00,18,277.5599475530403
1997-03-18 00:00:00,18,277.82348582367536
1997-03-19 00:00:00,18,277.94065816418396
1997-03-20 00:00:00,18,278.6990425449252
1997-03-21 00:00:00,18,278.99789730623945
1997-03-22 00:00:00,18,279.1484543907512
1997-03-23 00:00:00,18,282.19695199106127
1997-03-24 00:00:00,18,283.3250236902768
1997-03-25 00:00:00,18,284.20180016495476
1997-03-26 00:00:00,18,284.3868974469893
1997-03-27 00:00:00,18,284.27475123334364
1997-03-28 00:00:00,18,281.0780529268625
1997-03-29 00:00:00,18,277.9846452863096
1997-03-30 00:00:00,18,278.9764807539935
1997-03-31 00:00:00,18,280.39460951716137
1997-04-01 00:00:00,18,280.6202890904552
1997-04-02 00:00:00,18,279.8257070844068
1997-04-03 00:00:00,18,280.06999996800806
1997-04-04 00:00:00,18,280.252165605019
1997-04-05 00:00:00,18,279.848429866949
1997-04-06 00:00:00,18,279.1488665195971
1997-04-07 00:00:00,18,279.3726057361463
1997-04-08 00:00:00,18,280.30929970190584
1997-04-09 00:00:00,18,280.8998967207282
1997-04-10 00:00:00,18,282.9940347793911
1997-04-11 00:00:00,18,285.3121554032807
1997-04-12 00:00:00,18,286.9223345942945
1997-04-13 00:00:00,18,287.4581279098886
1997-04-14 00:00:00,18,285.0630203001273
1997-04-15 00:00:00,18,285.3194527622994
1997-04-16 00:00:00,18,286.76511560962194
1997-04-17 00:00:00,18,285.4156636455837
1997-04-18 00:00:00,18,285.664883741072
1997-04-19 00:00:00,18,286.0933744655712
1997-04-20 00:00:00,18,284.5713697352874
1997-04-21 00:00:00,18,284.75459903751766
1997-04-22 00:00:00,18,284.27645169237434
1997-04-23 00:00:00,18,284.3430871676494
1997-04-24 00:00:00,18,283.1753466531593
1997-04-25 00:00:00,18,281.6529954766829
1997-04-26 00:00:00,18,281.81091799915527
1997-04-27 00:00:00,18,282.33859522212254
1997-04-28 00:00:00,18,281.63877893684275
1997-04-29 00:00:00,18,282.2451332127307
1997-04-30 00:00:00,18,283.65242704941625
1997-05-01 00:00:00,18,282.56647035174217
1997-05-02 00:00:00,18,281.08029972286977
1997-05-03 00:00:00,18,281.32083897308
1997-05-04 00:00:00,18,281.23567977817515
1997-05-05 00:00:00,18,281.9367376732622
1997-05-06 00:00:00,18,282.53606388449253
1997-05-07 00:00:00,18,283.33840363848844
1997-05-08 00:00:00,18,283.84937152964915
1997-05-09 00:00:00,18,285.52858981687024
1997-05-10 00:00:00,18,286.76788144547515
1997-05-11 00:00:00,18,286.8671148040296
1997-05-12 00:00:00,18,287.7428329227011
1997-05-13 00:00:00,18,288.33150660870075
1997-05-14 00:00:00,18,287.07824522757295
1997-05-15 00:00:00,18,283.7562155072553
1997-05-16 00:00:00,18,285.7094523461932
1997-05-17 00:00:00,18,287.7430005128196
1997-05-18 00:00:00,18,286.6382577652985
1997-05-19 00:00:00,18,282.217458126168
1997-05-20 00:00:00,18,281.9781289169
1997-05-21 00:00:00,18,283.87786222070133
1997-05-22 00:00:00,18,285.94490484806533
1997-05-23 00:00:00,18,286.64104766408553
1997-05-24 00:00:00,18,290.10500926779946
1997-05-25 00:00:00,18,289.4967459625476
1997-05-26 00:00:00,18,287.09136327976967
1997-05-27 00:00:00,18,284.2593329207322
1997-05-28 00:00:00,18,284.5866662042723
1997-05-29 00:00:00,18,286.27492361632375
1997-05-30 00:00:00,18,286.82776546421564
1997-05-31 00:00:00,18,286.18202367979336
1997-06-01 00:00:00,18,286.88006791784
1997-06-02 00:00:00,18,288.5940657033002
1997-06-03 00:00:00,18,288.61050800401824
1997-06-04 00:00:00,18,288.8311539689769
1997-06-05 00:00:00,18,285.6540709309834
1997-06-06 00:00:00,18,284.28281933264293
1997-06-07 00:00:00,18,286.00837748584775
1997-06-08 00:00:00,18,287.57996420351583
1997-06-09 00:00:00,18,289.02242820627015
1997-06-10 00:00:00,18,290.2030160542005
1997-06-11 00:00:00,18,292.382473312774
1997-06-12 00:00:00,18,292.8945059351206
1997-06-13 00:00:00,18,290.9491298079453
1997-06-14 00:00:00,18,290.23542700147
1997-06-15 00:00:00,18,290.8269944012867
1997-06-16 00:00:00,18,289.9168642930257
1997-06-17 00:00:00,18,290.0081733461293
1997-06-18 00:00:00,18,289.9813966436853
1997-06-19 00:00:00,18,289.05073249774273
1997-06-20 00:00:00,18,289.496150887113
1997-06-21 00:00:00,18,289.62295140032376
1997-06-22 00:00:00,18,287.97353820683725
1997-06-23 00:00:00,18,290.88743748787465
1997-06-24 00:00:00,18,288.8803007193094
1997-06-25 00:00:00,18,290.19000455299647
1997-06-26 00:00:00,18,290.17628463490166
1997-06-27 00:00:00,18,292.5217967530175
1997-06-28 00:00:00,18,290.49980796463524
1997-06-29 00:00:00,18,289.3830154519228
1997-06-30 00:00:00,18,290.4818084370008
1997-07-01 00:00:00,18,292.4291008056029
1997-07-02 00:00:00,18,289.3618783109262
1997-07-03 00:00:00,18,291.04415352661783
1997-07-04 00:00:00,18,287.39542468147243
1997-07-05 00:00:00,18,287.2071862327457
1997-07-06 00:00:00,18,286.7708435132241
1997-07-07 00:00:00,18,287.0636899035498
1997-07-08 00:00:00,18,287.6449026790415
1997-07-09 00:00:00,18,289.052023482399
1997-07-10 00:00:00,18,289.21918588120843
1997-07-11 00:00:00,18,288.3806844225711
1997-07-12 00:00:00,18,287.69311890141853
1997-07-13 00:00:00,18,289.5412016984432
1997-07-14 00:00:00,18,289.68981597242765
1997-07-15 00:00:00,18,289.5356254410975
1997-07-16 00:00:00,18,289.96558100118585
1997-07-17 00:00:00,18,290.4718150321769
1997-07-18 00:00:00,18,291.4203763319108
1997-07-19 00:00:00,18,288.9187017189358
1997-07-20 00:00:00,18,287.3540575276336
1997-07-21 00:00:00,18,289.11408184021167
1997-07-22 00:00:00,18,290.883522029029
1997-07-23 00:00:00,18,290.13405603120225
1997-07-24 00:00:00,18,290.36035734651045
1997-07-25 00:00:00,18,289.6615743249848
1997-07-26 00:00:00,18,289.25075234113024
1997-07-27 00:00:00,18,288.7062522314083
1997-07-28 00:00:00,18,289.661442970071
1997-07-29 00:00:00,18,290.9125752676236
1997-07-30 00:00:00,18,291.78457800223543
1997-07-31 00:00:00,18,293.7132972627538
1997-08-01 00:00:00,18,291.28918516013687
1997-08-02 00:00:00,18,290.4682110464722
1997-08-03 00:00:00,18,289.08159078053995
1997-08-04 00:00:00,18,288.76287881492243
1997-08-05 00:00:00,18,288.5944253964782
1997-08-06 00:00:00,18,290.37755188659145
1997-08-07 00:00:00,18,290.49993364769085
1997-08-08 00:00:00,18,290.5936532602665
1997-08-09 00:00:00,18,289.90461512151023
1997-08-10 00:00:00,18,290.8044344033358
1997-08-11 00:00:00,18,292.24861738836444
1997-08-12 00:00:00,18,290.60076801764853
1997-08-13 00:00:00,18,290.41857014219283
1997-08-14 00:00:00,18,290.80858822835637
1997-08-15 00:00:00,18,291.5403958679075
1997-08-16 00:00:00,18,292.3989788659335
1997-08-17 00:00:00,18,294.8277933051547
1997-08-18 00:00:00,18,293.3469599314687
1997-08-19 00:00:00,18,290.7525440959869
1997-08-20 00:00:00,18,290.33562157087204
1997-08-21 00:00:00,18,290.32301671280834
1997-08-22 00:00:00,18,289.29300341228645
1997-08-23 00:00:00,18,290.83011507123166
1997-08-24 00:00:00,18,290.0582582716086
1997-08-25 00:00:00,18,288.4473588256609
1997-08-26 00:00:00,18,288.18268458249634
1997-08-27 00:00:00,18,289.11030646383233
1997-08-28 00:00:00,18,288.689126144008
1997-08-29 00:00:00,18,290.9667823497792
1997-08-30 00:00:00,18,290.3600567452486
1997-08-31 00:00:00,18,288.5773170166241
1997-09-01 00:00:00,18,288.92161918479565
1997-09-02 00:00:00,18,288.56663924322834
1997-09-03 00:00:00,18,288.0067455587755
1997-09-04 00:00:00,18,287.8955329779124
1997-09-05 00:00:00,18,287.8991167501041
1997-09-06 00:00:00,18,287.89346416025444
1997-09-07 00:00:00,18,288.43311328538584
1997-09-08 00:00:00,18,287.8746328321312
1997-09-09 00:00:00,18,288.66987671823136
1997-09-10 00:00:00,18,289.21418765125975
1997-09-11 00:00:00,18,287.33696466904377
1997-09-12 00:00:00,18,287.8652358777441
1997-09-13 00:00:00,18,287.7595638434102
1997-09-14 00:00:00,18,287.8758565247048
1997-09-15 00:00:00,18,287.3416527229732
1997-09-16 00:00:00,18,287.4954380571993
1997-09-17 00:00:00,18,289.45982973803746
1997-09-18 00:00:00,18,290.0103932467315
1997-09-19 00:00:00,18,289.45912051405537
1997-09-20 00:00:00,18,289.6454611097075
1997-09-21 00:00:00,18,288.61619312322864
1997-09-22 00:00:00,18,288.630364614974
1997-09-23 00:00:00,18,288.7666213110897
1997-09-24 00:00:00,18,287.4666621710742
1997-09-25 00:00:00,18,287.1538545443633
1997-09-26 00:00:00,18,286.1946803250994
1997-09-27 00:00:00,18,285.99293186278237
1997-09-28 00:00:00,18,284.81970214309223
1997-09-29 00:00:00,18,285.0104067372607
1997-09-30 00:00:00,18,282.57164189443006
1997-10-01 00:00:00,18,282.05418654104136
1997-10-02 00:00:00,18,283.2233005308891
1997-10-03 00:00:00,18,284.8139030395216
1997-10-04 00:00:00,18,287.35922314471475
1997-10-05 00:00:00,18,288.8134087036617
1997-10-06 00:00:00,18,289.8976632477552
1997-10-07 00:00:00,18,289.2644803823738
1997-10-08 00:00:00,18,287.89627166418563
1997-10-09 00:00:00,18,287.58359975283565
1997-10-10 00:00:00,18,289.6147958806748
1997-10-11 00:00:00,18,289.7967586809484
1997-10-12 00:00:00,18,287.5807124584286
1997-10-13 00:00:00,18,285.9207999526826
1997-10-14 00:00:00,18,283.8084987143469
1997-10-15 00:00:00,18,284.51309963081474
1997-10-16 00:00:00,18,284.71235763160655
1997-10-17 00:00:00,18,286.3121690208478
1997-10-18 00:00:00,18,287.46463966256465
1997-10-19 00:00:00,18,288.01126936882974
1997-10-20 00:00:00,18,285.8348143967555
1997-10-21 00:00:00,18,288.56416689715553
1997-10-22 00:00:00,18,288.13160679399743
1997-10-23 00:00:00,18,288.59829927504916
1997-10-24 00:00:00,18,289.10855736460053
1997-10-25 00:00:00,18,289.7386789260485
1997-10-26 00:00:00,18,285.6739654543358
1997-10-27 00:00:00,18,280.86753058249224
1997-10-28 00:00:00,18,278.68729350544163
1997-10-29 00:00:00,18,280.51859922322683
1997-10-30 00:00:00,18,284.57728595567437
1997-10-31 00:00:00,18,286.2722115535809
1997-11-01 00:00:00,18,285.5138522681949
1997-11-02 00:00:00,18,283.74587643975997
1997-11-03 00:00:00,18,282.71364735300415
1997-11-04 00:00:00,18,284.70396201625476
1997-11-05 00:00:00,18,283.7994852541326
1997-11-06 00:00:00,18,285.2086359056444
1997-11-07 00:00:00,18,286.80194153317575
1997-11-08 00:00:00,18,285.7190594557402
1997-11-09 00:00:00,18,283.10715125241154
1997-11-10 00:00:00,18,283.15590796574804
1997-11-11 00:00:00,18,283.7096641726672
1997-11-12 00:00:00,18,285.2566236816874
1997-11-13 00:00:00,18,281.0586628201826
1997-11-14 00:00:00,18,279.5319789457174
1997-11-15 00:00:00,18,277.91336838867903
1997-11-16 00:00:00,18,276.06258741405907
1997-11-17 00:00:00,18,275.03429521815406
1997-11-18 00:00:00,18,272.96017164553086
1997-11-19 00:00:00,18,277.5557571926348
1997-11-20 00:00:00,18,282.2339469509276
1997-11-21 00:00:00,18,280.1599382839951
1997-11-22 00:00:00,18,279.5548424601703
1997-11-23 00:00:00,18,277.3869790170413
1997-11-24 00:00:00,18,277.9905387016229
1997-11-25 00:00:00,18,279.3167677469442
1997-11-26 00:00:00,18,282.6231268692222
1997-11-27 00:00:00,18,282.5235776256375
1997-11-28 00:00:00,18,281.6954152107507
1997-11-29 00:00:00,18,279.6993510823618
1997-11-30 00:00:00,18,280.0234416903844
1997-12-01 00:00:00,18,282.78354768046273
1997-12-02 00:00:00,18,282.71073855202746
1997-12-03 00:00:00,18,279.5070208354938
1997-12-04 00:00:00,18,278.3174365818578
1997-12-05 00:00:00,18,278.87989991546203
1997-12-06 00:00:00,18,278.0430616278445
1997-12-07 00:00:00,18,277.8634836018581
1997-12-08 00:00:00,18,277.78042470939863
1997-12-09 00:00:00,18,278.6016123257549
1997-12-10 00:00:00,18,280.72621119828136
1997-12-11 00:00:00,18,279.4943427032391
1997-12-12 00:00:00,18,278.2035716594388
1997-12-13 00:00:00,18,281.8788193380694
1997-12-14 00:00:00,18,281.7327771304671
1997-12-15 00:00:00,18,279.3133468759759
1997-12-16 00:00:00,18,278.66636591247993
1997-12-17 00:00:00,18,277.6645160289107
1997-12-18 00:00:00,18,279.51758763825353
1997-12-19 00:00:00,18,281.5115084211089
1997-12-20 00:00:00,18,282.3319012030537
1997-12-21 00:00:00,18,280.10636226954387
1997-12-22 00:00:00,18,278.468659955009
1997-12-23 00:00:00,18,280.6644826142836
1997-12-24 00:00:00,18,282.62006809194736
1997-12-25 00:00:00,18,282.0611958697299
1997-12-26 00:00:00,18,280.7524940031879
1997-12-27 00:00:00,18,279.82637275888453
1997-12-28 00:00:00,18,280.9908006932334
1997-12-29 00:00:00,18,282.9292313324288
1997-12-30 00:00:00,18,283.8257954337548
1997-12-31 00:00:00,18,282.569836156732
1998-01-01 00:00:00,18,281.7682401173708
1998-01-02 00:00:00,18,282.25073843172447
1998-01-03 00:00:00,18,282.86730601042996
1998-01-04 00:00:00,18,280.7536482811205
1998-01-05 00:00:00,18,281.7823094434654
1998-01-06 00:00:00,18,279.2123714419713
1998-01-07 00:00:00,18,280.15367595954615
1998-01-08 00:00:00,18,280.19559139299645
1998-01-09 00:00:00,18,279.3803814341446
1998-01-10 00:00:00,18,280.58821246373134
1998-01-11 00:00:00,18,283.04022481100935
1998-01-12 00:00:00,18,278.1022448949267
1998-01-13 00:00:00,18,280.0776521162346
1998-01-14 00:00:00,18,279.6099853899857
1998-01-15 00:00:00,18,280.0054355946337
1998-01-16 00:00:00,18,278.6086003470331
1998-01-17 00:00:00,18,279.3373811882541
1998-01-18 00:00:00,18,280.6439782464067
1998-01-19 00:00:00,18,281.0099961258314
1998-01-20 00:00:00,18,281.71289594589143
1998-01-21 00:00:00,18,283.6731669123549
1998-01-22 00:00:00,18,283.92454742668554
1998-01-23 00:00:00,18,280.54440183541067
1998-01-24 00:00:00,18,279.25287987798674
1998-01-25 00:00:00,18,275.26547006991655
1998-01-26 00:00:00,18,274.3384265461733
1998-01-27 00:00:00,18,276.27488364441393
1998-01-28 00:00:00,18,280.20659893135485
1998-01-29 00:00:00,18,278.5324688126037
1998-01-30 00:00:00,18,278.04950354637094
1998-01-31 00:00:00,18,277.9197055584468
1998-02-01 00:00:00,18,277.0718973668187
1998-02-02 00:00:00,18,277.6137138565691
1998-02-03 00:00:00,18,279.18522866905255
1998-02-04 00:00:00,18,277.8541976694845
1998-02-05 00:00:00,18,279.04716090053853
1998-02-06 00:00:00,18,281.3237371549417
1998-02-07 00:00:00,18,280.40626733110594
1998-02-08 00:00:00,18,283.4652640910616
1998-02-09 00:00:00,18,283.3604319551848
1998-02-10 00:00:00,18,280.73829561768423
1998-02-11 00:00:00,18,279.91005362739884
1998-02-12 00:00:00,18,281.13899283377896
1998-02-13 00:00:00,18,279.59774906876055
1998-02-14 00:00:00,18,278.5979356819878
1998-02-15 00:00:00,18,278.4207569705161
1998-02-16 00:00:00,18,276.73307160076445
1998-02-17 00:00:00,18,277.916188634794
1998-02-18 00:00:00,18,274.52729121316577
1998-02-19 00:00:00,18,274.2074110473759
1998-02-20 00:00:00,18,273.85254248258474
1998-02-21 00:00:00,18,272.3975532456467
1998-02-22 00:00:00,18,272.0596823514953
1998-02-23 00:00:00,18,272.2556738515454
1998-02-24 00:00:00,18,277.2589663417334
1998-02-25 00:00:00,18,278.36669207256176
1998-02-26 00:00:00,18,278.3186801910846
1998-02-27 00:00:00,18,278.3832429831851
1998-02-28 00:00:00,18,278.38321151542806
1998-03-01 00:00:00,18,279.0003247770653
1998-03-02 00:00:00,18,280.2613305347192
1998-03-03 00:00:00,18,280.59227764720634
1998-03-04 00:00:00,18,279.55148788162535
1998-03-05 00:00:00,18,278.50650524694026
1998-03-06 00:00:00,18,277.14398873745813
1998-03-07 00:00:00,18,278.7687345720951
1998-03-08 00:00:00,18,282.2318020512767
1998-03-09 00:00:00,18,284.7274211957041
1998-03-10 00:00:00,18,281.4473546474766
1998-03-11 00:00:00,18,279.8559871957468
1998-03-12 00:00:00,18,281.3909714779651
1998-03-13 00:00:00,18,278.26969328106424
1998-03-14 00:00:00,18,279.6270818469158
1998-03-15 00:00:00,18,283.00180970785743
1998-03-16 00:00:00,18,283.88846462944804
1998-03-17 00:00:00,18,282.81856091424135
1998-03-18 00:00:00,18,281.19367850116754
1998-03-19 00:00:00,18,280.6774068793513
1998-03-20 00:00:00,18,278.9104270815609
1998-03-21 00:00:00,18,279.44106028678243
1998-03-22 00:00:00,18,281.0008332966588
1998-03-23 00:00:00,18,281.9350060806704
1998-03-24 00:00:00,18,283.2933482873402
1998-03-25 00:00:00,18,281.9462372899218
1998-03-26 00:00:00,18,279.62851365568395
1998-03-27 00:00:00,18,281.4584188029108
1998-03-28 00:00:00,18,281.67043999277746
1998-03-29 00:00:00,18,279.0304427604659
1998-03-30 00:00:00,18,277.1218007696775
1998-03-31 00:00:00,18,276.14927240818986
1998-04-01 00:00:00,18,275.7475705154134
1998-04-02 00:00:00,18,275.76861608946353
1998-04-03 00:00:00,18,275.62672123011765
1998-04-04 00:00:00,18,276.0388043134692
1998-04-05 00:00:00,18,276.3307266553286
1998-04-06 00:00:00,18,278.19835091783705
1998-04-07 00:00:00,18,280.85599443196713
1998-04-08 00:00:00,18,281.0772760035934
1998-04-09 00:00:00,18,279.40330542650804
1998-04-10 00:00:00,18,279.93515931990606
1998-04-11 00:00:00,18,282.5681610021953
1998-04-12 00:00:00,18,281.61057216459255
1998-04-13 00:00:00,18,281.6891050411394
1998-04-14 00:00:00,18,281.6337198892901
1998-04-15 00:00:00,18,283.0438469828308
1998-04-16 00:00:00,18,286.0671864320627
1998-04-17 00:00:00,18,283.81213683566864
1998-04-18 00:00:00,18,283.1813290255619
1998-04-19 00:00:00,18,283.38958858607356
1998-04-20 00:00:00,18,283.2608154618382
1998-04-21 00:00:00,18,283.4148406026567
1998-04-22 00:00:00,18,284.6542003948416
1998-04-23 00:00:00,18,285.4578160225042
1998-04-24 00:00:00,18,285.4248850504423
1998-04-25 00:00:00,18,286.9697806478783
1998-04-26 00:00:00,18,287.0406030687916
1998-04-27 00:00:00,18,286.61982781576694
1998-04-28 00:00:00,18,285.60642117365944
1998-04-29 00:00:00,18,284.5112835915314
1998-04-30 00:00:00,18,282.8260299063049
1998-05-01 00:00:00,18,280.89380216678694
1998-05-02 00:00:00,18,281.2096894091147
1998-05-03 00:00:00,18,282.0030628924861
1998-05-04 00:00:00,18,282.6154722335833
1998-05-05 00:00:00,18,284.2995839571913
1998-05-06 00:00:00,18,283.6588931816574
1998-05-07 00:00:00,18,281.0294399673255
1998-05-08 00:00:00,18,281.04891829032726
1998-05-09 00:00:00,18,280.72151191154234
1998-05-10 00:00:00,18,282.1447651016108
1998-05-11 00:00:00,18,283.0864526619605
1998-05-12 00:00:00,18,282.16403863026926
1998-05-13 00:00:00,18,281.9936200874263
1998-05-14 00:00:00,18,282.80332972415147
1998-05-15 00:00:00,18,283.19046162481203
1998-05-16 00:00:00,18,283.5675560257569
1998-05-17 00:00:00,18,284.2926816130564
1998-05-18 00:00:00,18,284.48923044677554
1998-05-19 00:00:00,18,284.18304304233425
1998-05-20 00:00:00,18,286.3339853769145
1998-05-21 00:00:00,18,288.9269926102703
1998-05-22 00:00:00,18,287.6425722577884
1998-05-23 00:00:00,18,288.6049432030796
1998-05-24 00:00:00,18,288.61436951082777
1998-05-25 00:00:00,18,287.0678192513378
1998-05-26 00:00:00,18,286.44837435102363
1998-05-27 00:00:00,18,287.0455700116312
1998-05-28 00:00:00,18,287.02881861919275
1998-05-29 00:00:00,18,286.2928672355049
1998-05-30 00:00:00,18,288.3294808379934
1998-05-31 00:00:00,18,288.28084588318427
1998-06-01 00:00:00,18,287.4990186036387
1998-06-02 00:00:00,18,287.2836860312864
1998-06-03 00:00:00,18,286.0590902564892
1998-06-04 00:00:00,18,286.69189265596344
1998-06-05 00:00:00,18,288.1793151665843
1998-06-06 00:00:00,18,288.8152225149381
1998-06-07 00:00:00,18,290.3735454027002
1998-06-08 00:00:00,18,287.71940906949123
1998-06-09 00:00:00,18,289.6030125916427
1998-06-10 00:00:00,18,292.6225936898676
1998-06-11 00:00:00,18,295.43794945804825
1998-06-12 00:00:00,18,296.07382039124184
1998-06-13 00:00:00,18,294.13928736809567
1998-06-14 00:00:00,18,291.2438814877539
1998-06-15 00:00:00,18,290.5785987508299
1998-06-16 00:00:00,18,289.63282599819905
1998-06-17 00:00:00,18,289.4336169557944
1998-06-18 00:00:00,18,288.06882471625113
1998-06-19 00:00:00,18,288.13159486401685
1998-06-20 00:00:00,18,289.51948380220153
1998-06-21 00:00:00,18,286.6016369026627
1998-06-22 00:00:00,18,288.3960627179648
1998-06-23 00:00:00,18,288.6082753593174
1998-06-24 00:00:00,18,288.0458315200765
1998-06-25 00:00:00,18,288.6525127741455
1998-06-26 00:00:00,18,288.8968426274711
1998-06-27 00:00:00,18,290.91629552492657
1998-06-28 00:00:00,18,291.95406509970326
1998-06-29 00:00:00,18,290.3809250033828
1998-06-30 00:00:00,18,291.23407991439217
1998-07-01 00:00:00,18,294.6491562156069
1998-07-02 00:00:00,18,295.1963127677964
1998-07-03 00:00:00,18,292.6273864702979
1998-07-04 00:00:00,18,293.8339784622316
1998-07-05 00:00:00,18,296.6643030957771
1998-07-06 00:00:00,18,296.6355985332581
1998-07-07 00:00:00,18,293.84644472793707
1998-07-08 00:00:00,18,291.4184589573984
1998-07-09 00:00:00,18,292.0632613365618
1998-07-10 00:00:00,18,290.1655065394261
1998-07-11 00:00:00,18,288.05815229245746
1998-07-12 00:00:00,18,287.5263889035955
1998-07-13 00:00:00,18,287.0984885573971
1998-07-14 00:00:00,18,290.0939638264034
1998-07-15 00:00:00,18,291.51220099079455
1998-07-16 00:00:00,18,291.8094379654234
1998-07-17 00:00:00,18,288.9560446560158
1998-07-18 00:00:00,18,289.0522988490673
1998-07-19 00:00:00,18,291.0974387858357
1998-07-20 00:00:00,18,291.78387589407265
1998-07-21 00:00:00,18,291.1758635043251
1998-07-22 00:00:00,18,291.13958411721654
1998-07-23 00:00:00,18,293.47053099400233
1998-07-24 00:00:00,18,295.1659040045698
1998-07-25 00:00:00,18,297.4386408998208
1998-07-26 00:00:00,18,298.4400031415104
1998-07-27 00:00:00,18,296.5611971552411
1998-07-28 00:00:00,18,296.0068013252959
1998-07-29 00:00:00,18,296.6264833793674
1998-07-30 00:00:00,18,294.2140091834157
1998-07-31 00:00:00,18,293.7235397749421
1998-08-01 00:00:00,18,294.75227262882765
1998-08-02 00:00:00,18,294.91383441355316
1998-08-03 00:00:00,18,295.0444162642368
1998-08-04 00:00:00,18,291.6029711593484
1998-08-05 00:00:00,18,292.735841744361
1998-08-06 00:00:00,18,292.9628132422232
1998-08-07 00:00:00,18,291.0878018066269
1998-08-08 00:00:00,18,291.84653411326514
1998-08-09 00:00:00,18,290.8535002634945
1998-08-10 00:00:00,18,290.86907458428027
1998-08-11 00:00:00,18,292.0419798435588
1998-08-12 00:00:00,18,292.62584376061653
1998-08-13 00:00:00,18,292.35211432090097
1998-08-14 00:00:00,18,292.23497971037364
1998-08-15 00:00:00,18,291.32485578454276
1998-08-16 00:00:00,18,292.5425291893423
1998-08-17 00:00:00,18,293.75526233190766
1998-08-18 00:00:00,18,293.90645978884083
1998-08-19 00:00:00,18,291.0994608135858
1998-08-20 00:00:00,18,291.32409868082107
1998-08-21 00:00:00,18,294.11983771570755
1998-08-22 00:00:00,18,294.18479065309424
1998-08-23 00:00:00,18,292.99860658540683
1998-08-24 00:00:00,18,292.7817696017087
1998-08-25 00:00:00,18,294.0969940385048
1998-08-26 00:00:00,18,293.61206665780605
1998-08-27 00:00:00,18,290.5657743224259
1998-08-28 00:00:00,18,288.74608958048964
1998-08-29 00:00:00,18,290.3477703569837
1998-08-30 00:00:00,18,291.6910877076954
