time,member_id,TREFHT
2007-04-24 00:00:00,20,285.71373954585124
2007-04-25 00:00:00,20,287.7840988759268
2007-04-26 00:00:00,20,285.74551027834633
2007-04-27 00:00:00,20,283.87034537018224
2007-04-28 00:00:00,20,282.884470248756
2007-04-29 00:00:00,20,284.11747074446146
2007-04-30 00:00:00,20,285.90806483185713
2007-05-01 00:00:00,20,285.38544133284995
2007-05-02 00:00:00,20,284.11567848205254
2007-05-03 00:00:00,20,285.65466641415173
2007-05-04 00:00:00,20,284.7823901714968
2007-05-05 00:00:00,20,285.4504972236699
2007-05-06 00:00:00,20,286.5184266615852
2007-05-07 00:00:00,20,288.78252076889805
2007-05-08 00:00:00,20,289.22869321251125
2007-05-09 00:00:00,20,290.2067026902679
2007-05-10 00:00:00,20,290.5614789250246
2007-05-11 00:00:00,20,288.4940075574698
2007-05-12 00:00:00,20,286.0665058743597
2007-05-13 00:00:00,20,285.7560482582029
2007-05-14 00:00:00,20,289.178848658342
2007-05-15 00:00:00,20,290.1878384983601
2007-05-16 00:00:00,20,289.834556184812
2007-05-17 00:00:00,20,288.1104810064921
2007-05-18 00:00:00,20,286.05018095909026
2007-05-19 00:00:00,20,285.70007513366465
2007-05-20 00:00:00,20,285.95041020250324
2007-05-21 00:00:00,20,286.97119190809747
2007-05-22 00:00:00,20,288.71169054202386
2007-05-23 00:00:00,20,287.6190449770129
2007-05-24 00:00:00,20,288.4299355999218
2007-05-25 00:00:00,20,287.74843866159733
2007-05-26 00:00:00,20,287.7077387686579
2007-05-27 00:00:00,20,287.8094463884096
2007-05-28 00:00:00,20,289.0035725856642
2007-05-29 00:00:00,20,291.01221795576237
2007-05-30 00:00:00,20,293.2039187289509
2007-05-31 00:00:00,20,294.28762411801137
2007-06-01 00:00:00,20,294.53387857724283
2007-06-02 00:00:00,20,294.4897240189146
2007-06-03 00:00:00,20,293.8366878005475
2007-06-04 00:00:00,20,292.65517628607245
2007-06-05 00:00:00,20,292.0704552632855
2007-06-06 00:00:00,20,290.8950229584872
2007-06-07 00:00:00,20,289.3961412164857
2007-06-08 00:00:00,20,288.299708904452
2007-06-09 00:00:00,20,287.5837160931367
2007-06-10 00:00:00,20,287.9523730396603
2007-06-11 00:00:00,20,287.6375550052727
2007-06-12 00:00:00,20,289.2425624598959
2007-06-13 00:00:00,20,290.0031078639623
2007-06-14 00:00:00,20,290.5297078945641
2007-06-15 00:00:00,20,289.74043122763544
2007-06-16 00:00:00,20,288.9184436178213
2007-06-17 00:00:00,20,289.29321179306226
2007-06-18 00:00:00,20,288.9858122853268
2007-06-19 00:00:00,20,288.18111975016177
2007-06-20 00:00:00,20,287.7221955999729
2007-06-21 00:00:00,20,287.40928438460367
2007-06-22 00:00:00,20,286.92942005608785
2007-06-23 00:00:00,20,288.3386020947962
2007-06-24 00:00:00,20,289.599837933833
2007-06-25 00:00:00,20,290.3788780958939
2007-06-26 00:00:00,20,289.555792840581
2007-06-27 00:00:00,20,290.4535858413037
2007-06-28 00:00:00,20,290.59010953994016
2007-06-29 00:00:00,20,289.00759855456886
2007-06-30 00:00:00,20,288.8557827274974
2007-07-01 00:00:00,20,289.1762303498025
2007-07-02 00:00:00,20,291.0211580663259
2007-07-03 00:00:00,20,291.74422431331027
2007-07-04 00:00:00,20,289.84668841459336
2007-07-05 00:00:00,20,289.3846918000422
2007-07-06 00:00:00,20,289.5679772765686
2007-07-07 00:00:00,20,291.58095931727576
2007-07-08 00:00:00,20,291.91596747995317
2007-07-09 00:00:00,20,291.56652941888285
2007-07-10 00:00:00,20,292.1399310156264
2007-07-11 00:00:00,20,293.8230915938983
2007-07-12 00:00:00,20,292.75538996783297
2007-07-13 00:00:00,20,292.30058910450936
2007-07-14 00:00:00,20,293.5771883187695
2007-07-15 00:00:00,20,290.7185674741271
2007-07-16 00:00:00,20,290.0317581757705
2007-07-17 00:00:00,20,289.42843862908694
2007-07-18 00:00:00,20,289.8190170229301
2007-07-19 00:00:00,20,291.1819101703207
2007-07-20 00:00:00,20,292.9012530336006
2007-07-21 00:00:00,20,295.3012928616687
2007-07-22 00:00:00,20,295.36893812399717
2007-07-23 00:00:00,20,291.5788187614571
2007-07-24 00:00:00,20,290.69518137434346
2007-07-25 00:00:00,20,293.4908304980759
2007-07-26 00:00:00,20,292.5108167496095
2007-07-27 00:00:00,20,291.3365091081614
2007-07-28 00:00:00,20,291.0391069749593
2007-07-29 00:00:00,20,291.13805580845826
2007-07-30 00:00:00,20,293.9669554644205
2007-07-31 00:00:00,20,295.21720320879956
2007-08-01 00:00:00,20,293.5909114823362
2007-08-02 00:00:00,20,292.03252238674986
2007-08-03 00:00:00,20,292.65437253523334
2007-08-04 00:00:00,20,293.2281353947226
2007-08-05 00:00:00,20,292.8559784675422
2007-08-06 00:00:00,20,293.6752331891589
2007-08-07 00:00:00,20,292.61376711090656
2007-08-08 00:00:00,20,291.2175300004184
2007-08-09 00:00:00,20,291.374276557302
2007-08-10 00:00:00,20,292.8408969582489
2007-08-11 00:00:00,20,293.53287367418034
2007-08-12 00:00:00,20,292.28404323811617
2007-08-13 00:00:00,20,289.8596804031058
2007-08-14 00:00:00,20,289.79612827900496
2007-08-15 00:00:00,20,290.04279726896726
2007-08-16 00:00:00,20,291.51911580705485
2007-08-17 00:00:00,20,291.89292877131356
2007-08-18 00:00:00,20,293.1332295330018
2007-08-19 00:00:00,20,293.29067973982694
2007-08-20 00:00:00,20,291.9448233764051
2007-08-21 00:00:00,20,291.12731374977875
2007-08-22 00:00:00,20,290.66542389650783
2007-08-23 00:00:00,20,291.41708446900736
2007-08-24 00:00:00,20,292.5833929744268
2007-08-25 00:00:00,20,293.7163648193929
2007-08-26 00:00:00,20,293.31358904788
2007-08-27 00:00:00,20,293.93221209736146
2007-08-28 00:00:00,20,292.6342495498982
2007-08-29 00:00:00,20,289.97994218669567
2007-08-30 00:00:00,20,288.13118282059725
2007-08-31 00:00:00,20,288.70352546653885
2007-09-01 00:00:00,20,288.1323878275151
2007-09-02 00:00:00,20,288.1287444594086
2007-09-03 00:00:00,20,290.94294669272637
2007-09-04 00:00:00,20,291.91827189666037
2007-09-05 00:00:00,20,292.56013999842946
2007-09-06 00:00:00,20,289.67704041129366
2007-09-07 00:00:00,20,289.1652900466271
2007-09-08 00:00:00,20,288.866443256175
2007-09-09 00:00:00,20,287.40382115136543
2007-09-10 00:00:00,20,286.4082553898487
2007-09-11 00:00:00,20,286.7147827411311
2007-09-12 00:00:00,20,287.3001700339433
2007-09-13 00:00:00,20,286.8727727099023
2007-09-14 00:00:00,20,287.1645978825193
2007-09-15 00:00:00,20,287.96909124223185
2007-09-16 00:00:00,20,289.9095127590721
2007-09-17 00:00:00,20,288.1949269496486
2007-09-18 00:00:00,20,286.46245241529937
2007-09-19 00:00:00,20,286.59671155114125
2007-09-20 00:00:00,20,286.2963031525221
2007-09-21 00:00:00,20,285.7209028345576
2007-09-22 00:00:00,20,287.19035228569544
2007-09-23 00:00:00,20,286.71142139502825
2007-09-24 00:00:00,20,286.1780275663356
2007-09-25 00:00:00,20,285.8035866066439
2007-09-26 00:00:00,20,287.13804220152997
2007-09-27 00:00:00,20,287.4971052274186
2007-09-28 00:00:00,20,289.56195656356607
2007-09-29 00:00:00,20,288.10709764723003
2007-09-30 00:00:00,20,288.827433124635
2007-10-01 00:00:00,20,288.3641393819631
2007-10-02 00:00:00,20,286.7912529680847
2007-10-03 00:00:00,20,287.5310719511068
2007-10-04 00:00:00,20,285.92104541741514
2007-10-05 00:00:00,20,285.6127494555882
2007-10-06 00:00:00,20,285.23549376156006
2007-10-07 00:00:00,20,286.81457520671336
2007-10-08 00:00:00,20,289.5001120797444
2007-10-09 00:00:00,20,289.41948476002193
2007-10-10 00:00:00,20,289.1574047321976
2007-10-11 00:00:00,20,288.60511287309606
2007-10-12 00:00:00,20,286.5891786207246
2007-10-13 00:00:00,20,287.3185334605075
2007-10-14 00:00:00,20,289.2631712343061
2007-10-15 00:00:00,20,288.52352287602264
2007-10-16 00:00:00,20,287.8165325212288
2007-10-17 00:00:00,20,287.9898684455811
2007-10-18 00:00:00,20,287.5063150595769
2007-10-19 00:00:00,20,287.6550415972166
2007-10-20 00:00:00,20,288.1380109690983
2007-10-21 00:00:00,20,288.6534894657217
2007-10-22 00:00:00,20,284.9017460605768
2007-10-23 00:00:00,20,283.35441219598
2007-10-24 00:00:00,20,282.6934440244372
2007-10-25 00:00:00,20,283.1851838520545
2007-10-26 00:00:00,20,281.7292997973147
2007-10-27 00:00:00,20,281.04362912632917
2007-10-28 00:00:00,20,280.73097540489056
2007-10-29 00:00:00,20,282.7511353890784
2007-10-30 00:00:00,20,285.362934100194
2007-10-31 00:00:00,20,287.7704549755767
2007-11-01 00:00:00,20,287.8326412444979
2007-11-02 00:00:00,20,284.93092813355275
2007-11-03 00:00:00,20,285.33946237833686
2007-11-04 00:00:00,20,285.90892589229543
2007-11-05 00:00:00,20,287.2038375639071
2007-11-06 00:00:00,20,284.5469726683001
2007-11-07 00:00:00,20,283.23925111045025
2007-11-08 00:00:00,20,281.96984350893626
2007-11-09 00:00:00,20,281.9338101498154
2007-11-10 00:00:00,20,284.6810879825664
2007-11-11 00:00:00,20,285.3827125788639
2007-11-12 00:00:00,20,284.1605553702756
2007-11-13 00:00:00,20,283.45559390201237
2007-11-14 00:00:00,20,282.8578589993566
2007-11-15 00:00:00,20,281.67659764222674
2007-11-16 00:00:00,20,282.9768872086486
2007-11-17 00:00:00,20,282.16044043369675
2007-11-18 00:00:00,20,281.5897888867472
2007-11-19 00:00:00,20,282.0944431035231
2007-11-20 00:00:00,20,281.1962473056385
2007-11-21 00:00:00,20,279.9481095798359
2007-11-22 00:00:00,20,279.9001595572406
2007-11-23 00:00:00,20,281.47332351669667
2007-11-24 00:00:00,20,280.264488120821
2007-11-25 00:00:00,20,279.65902177218163
2007-11-26 00:00:00,20,280.44161834071406
2007-11-27 00:00:00,20,282.3288330998565
2007-11-28 00:00:00,20,281.6077979721183
2007-11-29 00:00:00,20,279.85635713302065
2007-11-30 00:00:00,20,281.1228172243942
2007-12-01 00:00:00,20,281.61206327874277
2007-12-02 00:00:00,20,279.9461803130439
2007-12-03 00:00:00,20,283.15902778041954
2007-12-04 00:00:00,20,282.23745529399014
2007-12-05 00:00:00,20,279.91719739564724
2007-12-06 00:00:00,20,279.0436657919827
2007-12-07 00:00:00,20,278.05077333257213
2007-12-08 00:00:00,20,281.04384052076614
2007-12-09 00:00:00,20,280.90748313164283
2007-12-10 00:00:00,20,281.2912793881602
2007-12-11 00:00:00,20,284.4508826661586
2007-12-12 00:00:00,20,282.6508574391915
2007-12-13 00:00:00,20,283.01679646219134
2007-12-14 00:00:00,20,281.9164342376074
2007-12-15 00:00:00,20,280.1893792606105
2007-12-16 00:00:00,20,279.8425795112913
2007-12-17 00:00:00,20,281.2617079760936
2007-12-18 00:00:00,20,275.0781610199816
2007-12-19 00:00:00,20,279.6285428500481
2007-12-20 00:00:00,20,280.0015899930731
2007-12-21 00:00:00,20,280.09610319743285
2007-12-22 00:00:00,20,283.2331667105158
2007-12-23 00:00:00,20,279.4930391717594
2007-12-24 00:00:00,20,279.98293504085194
2007-12-25 00:00:00,20,279.49961904595693
2007-12-26 00:00:00,20,283.146619730521
2007-12-27 00:00:00,20,282.3801198964671
2007-12-28 00:00:00,20,282.46921350169555
2007-12-29 00:00:00,20,281.526937638032
2007-12-30 00:00:00,20,280.0996773987139
2007-12-31 00:00:00,20,279.0576659170389
2008-01-01 00:00:00,20,280.33980236141383
2008-01-02 00:00:00,20,279.49383116524666
2008-01-03 00:00:00,20,278.9344318326649
2008-01-04 00:00:00,20,281.2424609789422
2008-01-05 00:00:00,20,279.61140699750683
2008-01-06 00:00:00,20,274.93047576962334
2008-01-07 00:00:00,20,275.94691960298184
2008-01-08 00:00:00,20,279.1356672358663
2008-01-09 00:00:00,20,278.8181217512273
2008-01-10 00:00:00,20,280.68438338784915
2008-01-11 00:00:00,20,282.62906078606875
2008-01-12 00:00:00,20,284.97560137157717
2008-01-13 00:00:00,20,281.86424152757417
2008-01-14 00:00:00,20,276.43674078056716
2008-01-15 00:00:00,20,279.42781246700696
2008-01-16 00:00:00,20,279.53067850796367
2008-01-17 00:00:00,20,279.40418318479385
2008-01-18 00:00:00,20,282.60154723877463
2008-01-19 00:00:00,20,285.4515311270578
2008-01-20 00:00:00,20,284.2225136699701
2008-01-21 00:00:00,20,282.16741324645466
2008-01-22 00:00:00,20,279.7672631461634
2008-01-23 00:00:00,20,276.924968381736
2008-01-24 00:00:00,20,275.4995854132367
2008-01-25 00:00:00,20,274.73749268705
2008-01-26 00:00:00,20,273.99761682230894
2008-01-27 00:00:00,20,273.9531873082176
2008-01-28 00:00:00,20,273.35992548506675
2008-01-29 00:00:00,20,272.0875394134109
2008-01-30 00:00:00,20,273.8252249041637
2008-01-31 00:00:00,20,273.4078383492016
2008-02-01 00:00:00,20,272.87104059915254
2008-02-02 00:00:00,20,274.0771615946417
2008-02-03 00:00:00,20,274.84589291649775
2008-02-04 00:00:00,20,276.30277003026504
2008-02-05 00:00:00,20,276.10364916791445
2008-02-06 00:00:00,20,277.11415169113127
2008-02-07 00:00:00,20,278.8235670763361
2008-02-08 00:00:00,20,280.2151743542298
2008-02-09 00:00:00,20,280.0585124872733
2008-02-10 00:00:00,20,279.4916830232761
2008-02-11 00:00:00,20,277.8084949468355
2008-02-12 00:00:00,20,277.71449878820385
2008-02-13 00:00:00,20,279.08491073040204
2008-02-14 00:00:00,20,279.8793832833175
2008-02-15 00:00:00,20,279.47045146542496
2008-02-16 00:00:00,20,279.9167345960377
2008-02-17 00:00:00,20,280.3885475185238
2008-02-18 00:00:00,20,281.93891123874374
2008-02-19 00:00:00,20,280.82245787863394
2008-02-20 00:00:00,20,279.9331293287735
2008-02-21 00:00:00,20,278.7558709445934
2008-02-22 00:00:00,20,277.4428931048933
2008-02-23 00:00:00,20,277.03034227484136
2008-02-24 00:00:00,20,277.06440127968324
2008-02-25 00:00:00,20,277.39193137960626
2008-02-26 00:00:00,20,276.5969697809377
2008-02-27 00:00:00,20,275.7043066789115
2008-02-28 00:00:00,20,276.58670055140965
2008-03-01 00:00:00,20,278.199110708509
2008-03-02 00:00:00,20,277.3143219166484
2008-03-03 00:00:00,20,278.2706451073554
2008-03-04 00:00:00,20,279.1817591219435
2008-03-05 00:00:00,20,279.98427774663816
2008-03-06 00:00:00,20,278.5877454766341
2008-03-07 00:00:00,20,279.5780228430947
2008-03-08 00:00:00,20,279.2663711959956
2008-03-09 00:00:00,20,278.75703580176895
2008-03-10 00:00:00,20,280.25670426730505
2008-03-11 00:00:00,20,279.87769908873554
2008-03-12 00:00:00,20,279.61267331178544
2008-03-13 00:00:00,20,280.507820969131
2008-03-14 00:00:00,20,278.66236944010006
2008-03-15 00:00:00,20,275.6924278534326
2008-03-16 00:00:00,20,275.1781014703933
2008-03-17 00:00:00,20,277.58257500593015
2008-03-18 00:00:00,20,279.65638601846075
2008-03-19 00:00:00,20,280.72680316247397
2008-03-20 00:00:00,20,281.22684096085504
2008-03-21 00:00:00,20,282.75710253024323
2008-03-22 00:00:00,20,282.89542547570886
2008-03-23 00:00:00,20,282.541338514719
2008-03-24 00:00:00,20,282.49264249746295
2008-03-25 00:00:00,20,279.29973890748647
2008-03-26 00:00:00,20,280.03206526569545
2008-03-27 00:00:00,20,281.2150682957351
2008-03-28 00:00:00,20,282.52636494161277
2008-03-29 00:00:00,20,283.09037047274944
2008-03-30 00:00:00,20,283.5596272594832
2008-03-31 00:00:00,20,282.0165579107442
2008-04-01 00:00:00,20,280.4920188819549
2008-04-02 00:00:00,20,278.80347475381114
2008-04-03 00:00:00,20,278.8080925950217
2008-04-04 00:00:00,20,280.504250397037
2008-04-05 00:00:00,20,283.25639985135297
2008-04-06 00:00:00,20,282.9721081346455
2008-04-07 00:00:00,20,279.5124565708348
2008-04-08 00:00:00,20,280.0005350366136
2008-04-09 00:00:00,20,278.22865896289267
2008-04-10 00:00:00,20,278.2538368735983
2008-04-11 00:00:00,20,278.5721586102577
2008-04-12 00:00:00,20,277.35127638333796
2008-04-13 00:00:00,20,278.19845325430526
2008-04-14 00:00:00,20,277.8798314151388
2008-04-15 00:00:00,20,276.5883828058991
2008-04-16 00:00:00,20,275.3431969123766
2008-04-17 00:00:00,20,277.6295130498795
2008-04-18 00:00:00,20,277.71791936153556
2008-04-19 00:00:00,20,277.563687508926
2008-04-20 00:00:00,20,278.2948423829804
2008-04-21 00:00:00,20,278.5724365574387
2008-04-22 00:00:00,20,279.5299082212988
2008-04-23 00:00:00,20,281.42325417347274
2008-04-24 00:00:00,20,283.11860940655026
2008-04-25 00:00:00,20,284.3589086919685
2008-04-26 00:00:00,20,285.08512191852844
2008-04-27 00:00:00,20,283.768090484096
2008-04-28 00:00:00,20,283.5469349483707
2008-04-29 00:00:00,20,284.7722213937355
2008-04-30 00:00:00,20,284.5261392285739
2008-05-01 00:00:00,20,285.01653503592433
2008-05-02 00:00:00,20,284.7416401962439
2008-05-03 00:00:00,20,281.7880172638632
2008-05-04 00:00:00,20,281.6700887957873
2008-05-05 00:00:00,20,283.8755817969085
2008-05-06 00:00:00,20,285.41732959909984
2008-05-07 00:00:00,20,282.74437178131217
2008-05-08 00:00:00,20,282.4684741362198
2008-05-09 00:00:00,20,285.5799590650165
2008-05-10 00:00:00,20,283.6480662074743
2008-05-11 00:00:00,20,282.7474197559602
2008-05-12 00:00:00,20,284.0798583577611
2008-05-13 00:00:00,20,285.5221508380953
2008-05-14 00:00:00,20,286.4985156488773
2008-05-15 00:00:00,20,286.9644432290786
2008-05-16 00:00:00,20,290.81310628819034
2008-05-17 00:00:00,20,291.01485525816634
2008-05-18 00:00:00,20,284.82860936162746
2008-05-19 00:00:00,20,283.35405009141175
2008-05-20 00:00:00,20,284.13650736679705
2008-05-21 00:00:00,20,284.6151685989521
2008-05-22 00:00:00,20,286.0849965896351
2008-05-23 00:00:00,20,286.3260284085943
2008-05-24 00:00:00,20,287.1781839435628
2008-05-25 00:00:00,20,288.05884633720626
2008-05-26 00:00:00,20,288.9791748007634
2008-05-27 00:00:00,20,291.2908511553273
2008-05-28 00:00:00,20,289.17605039230875
2008-05-29 00:00:00,20,287.21977465240417
2008-05-30 00:00:00,20,288.14729757079766
2008-05-31 00:00:00,20,289.55410350431345
2008-06-01 00:00:00,20,288.6656205133668
2008-06-02 00:00:00,20,289.91335756926037
2008-06-03 00:00:00,20,292.2088907184366
2008-06-04 00:00:00,20,292.7503586403899
2008-06-05 00:00:00,20,291.4748296659064
2008-06-06 00:00:00,20,290.1424245250387
2008-06-07 00:00:00,20,289.6453823986478
2008-06-08 00:00:00,20,290.24941201729393
2008-06-09 00:00:00,20,293.67340032792123
2008-06-10 00:00:00,20,295.66004938358816
2008-06-11 00:00:00,20,294.7782409288985
2008-06-12 00:00:00,20,294.7570834666966
2008-06-13 00:00:00,20,287.5013936333027
2008-06-14 00:00:00,20,285.9325991140496
2008-06-15 00:00:00,20,284.676958611333
2008-06-16 00:00:00,20,284.689276302581
2008-06-17 00:00:00,20,286.08784114361265
2008-06-18 00:00:00,20,286.3363259634002
2008-06-19 00:00:00,20,286.7166303607256
2008-06-20 00:00:00,20,287.13986887677595
2008-06-21 00:00:00,20,288.1469595354794
2008-06-22 00:00:00,20,286.2516171374025
2008-06-23 00:00:00,20,286.6721432007155
2008-06-24 00:00:00,20,288.87629147576683
2008-06-25 00:00:00,20,289.30976403971715
2008-06-26 00:00:00,20,288.2479318516207
2008-06-27 00:00:00,20,289.269925766556
2008-06-28 00:00:00,20,289.05885554342376
2008-06-29 00:00:00,20,288.4238732609132
2008-06-30 00:00:00,20,288.4100534293005
2008-07-01 00:00:00,20,288.4003588836887
2008-07-02 00:00:00,20,289.9849329759003
2008-07-03 00:00:00,20,288.2495032226624
2008-07-04 00:00:00,20,287.37759204927283
2008-07-05 00:00:00,20,288.1792837400724
2008-07-06 00:00:00,20,289.9852379287787
2008-07-07 00:00:00,20,290.8325289510278
2008-07-08 00:00:00,20,291.0706272967247
2008-07-09 00:00:00,20,291.77832352745617
2008-07-10 00:00:00,20,291.6236624281346
2008-07-11 00:00:00,20,291.676313719885
2008-07-12 00:00:00,20,292.3015571092736
2008-07-13 00:00:00,20,292.36080561931055
2008-07-14 00:00:00,20,294.79116819611613
2008-07-15 00:00:00,20,296.5566367733554
2008-07-16 00:00:00,20,296.79359160671356
2008-07-17 00:00:00,20,295.79870712611864
2008-07-18 00:00:00,20,294.2460749066644
2008-07-19 00:00:00,20,291.8979144327117
2008-07-20 00:00:00,20,291.28031703579745
2008-07-21 00:00:00,20,291.8093428995137
2008-07-22 00:00:00,20,295.2399155941627
2008-07-23 00:00:00,20,293.9512377690876
2008-07-24 00:00:00,20,292.775949062476
2008-07-25 00:00:00,20,290.5886600812431
2008-07-26 00:00:00,20,290.83655504269495
2008-07-27 00:00:00,20,291.19259681706154
2008-07-28 00:00:00,20,291.3007588823116
2008-07-29 00:00:00,20,293.84538186985407
2008-07-30 00:00:00,20,296.25276182066136
2008-07-31 00:00:00,20,294.77929409752414
2008-08-01 00:00:00,20,291.43283893194615
2008-08-02 00:00:00,20,290.71508897406613
2008-08-03 00:00:00,20,292.21184721942393
2008-08-04 00:00:00,20,293.0931366466406
2008-08-05 00:00:00,20,293.5795673056385
2008-08-06 00:00:00,20,295.2389140895374
2008-08-07 00:00:00,20,293.4939318894407
2008-08-08 00:00:00,20,292.43235747102557
2008-08-09 00:00:00,20,290.62881732558884
2008-08-10 00:00:00,20,291.28761767295975
2008-08-11 00:00:00,20,290.7237720836098
2008-08-12 00:00:00,20,290.1772852733914
2008-08-13 00:00:00,20,291.0428268540012
2008-08-14 00:00:00,20,289.30133839672726
2008-08-15 00:00:00,20,289.5452862525252
2008-08-16 00:00:00,20,291.74999099617526
2008-08-17 00:00:00,20,290.9086380873481
2008-08-18 00:00:00,20,289.61509361035735
2008-08-19 00:00:00,20,288.82488140339296
2008-08-20 00:00:00,20,288.2167793911465
2008-08-21 00:00:00,20,288.56569169978445
2008-08-22 00:00:00,20,289.33213462833714
2008-08-23 00:00:00,20,288.72730060300614
2008-08-24 00:00:00,20,288.9775758521697
2008-08-25 00:00:00,20,287.5325831584355
2008-08-26 00:00:00,20,286.8341955165877
2008-08-27 00:00:00,20,286.6741720431511
2008-08-28 00:00:00,20,287.3390241061419
2008-08-29 00:00:00,20,287.60169964626846
2008-08-30 00:00:00,20,287.24099550394374
2008-08-31 00:00:00,20,287.40998086453305
2008-09-01 00:00:00,20,287.51577162964014
2008-09-02 00:00:00,20,287.31040333131983
2008-09-03 00:00:00,20,287.2436282765677
2008-09-04 00:00:00,20,287.1284055226846
2008-09-05 00:00:00,20,287.61933531278754
2008-09-06 00:00:00,20,288.4227003747391
2008-09-07 00:00:00,20,288.59650818472414
2008-09-08 00:00:00,20,289.16075681826976
2008-09-09 00:00:00,20,288.85441269788714
2008-09-10 00:00:00,20,289.03832816283864
2008-09-11 00:00:00,20,287.2325124187158
2008-09-12 00:00:00,20,285.7312300527806
2008-09-13 00:00:00,20,284.8677900323372
2008-09-14 00:00:00,20,285.2840470470264
2008-09-15 00:00:00,20,285.35170040175166
2008-09-16 00:00:00,20,285.46611643402855
2008-09-17 00:00:00,20,287.1485391836902
2008-09-18 00:00:00,20,288.2804677139212
2008-09-19 00:00:00,20,289.23160733635837
2008-09-20 00:00:00,20,288.1899867204444
2008-09-21 00:00:00,20,287.98960920206514
2008-09-22 00:00:00,20,288.222528071536
2008-09-23 00:00:00,20,287.34631931845854
2008-09-24 00:00:00,20,289.3074636021406
2008-09-25 00:00:00,20,289.0708374997112
2008-09-26 00:00:00,20,287.7592527341526
2008-09-27 00:00:00,20,289.3045535145934
2008-09-28 00:00:00,20,290.91991289913443
2008-09-29 00:00:00,20,288.40001331108124
2008-09-30 00:00:00,20,287.6486462189704
2008-10-01 00:00:00,20,287.64568627483436
2008-10-02 00:00:00,20,286.3859657828591
2008-10-03 00:00:00,20,284.65382897102864
2008-10-04 00:00:00,20,284.2301982476631
2008-10-05 00:00:00,20,284.3910346593702
2008-10-06 00:00:00,20,284.2711756945989
2008-10-07 00:00:00,20,286.3067789001791
2008-10-08 00:00:00,20,287.3126963899555
2008-10-09 00:00:00,20,284.967440699914
2008-10-10 00:00:00,20,284.20089285645753
2008-10-11 00:00:00,20,282.76381094912256
2008-10-12 00:00:00,20,280.9749633421245
2008-10-13 00:00:00,20,280.2530793653991
2008-10-14 00:00:00,20,278.701161520627
2008-10-15 00:00:00,20,278.63810115197134
2008-10-16 00:00:00,20,280.14818058609023
2008-10-17 00:00:00,20,284.40850860496414
2008-10-18 00:00:00,20,288.8403793628648
2008-10-19 00:00:00,20,287.4412718012398
2008-10-20 00:00:00,20,285.3477881629684
2008-10-21 00:00:00,20,284.904719875394
2008-10-22 00:00:00,20,283.873958470941
2008-10-23 00:00:00,20,284.227940125043
2008-10-24 00:00:00,20,287.66974914077804
2008-10-25 00:00:00,20,286.305974811023
2008-10-26 00:00:00,20,283.9841004054997
2008-10-27 00:00:00,20,282.540502448932
2008-10-28 00:00:00,20,282.53883422599137
2008-10-29 00:00:00,20,280.71823793589385
2008-10-30 00:00:00,20,280.06108423935655
2008-10-31 00:00:00,20,281.4425740538535
2008-11-01 00:00:00,20,279.92753998267756
2008-11-02 00:00:00,20,281.454831444639
2008-11-03 00:00:00,20,280.3150046548719
2008-11-04 00:00:00,20,280.7874881186558
2008-11-05 00:00:00,20,282.9146181664156
2008-11-06 00:00:00,20,280.4049070092773
2008-11-07 00:00:00,20,280.9584009498638
2008-11-08 00:00:00,20,279.274132851848
2008-11-09 00:00:00,20,278.2111097517293
2008-11-10 00:00:00,20,277.01400865428354
2008-11-11 00:00:00,20,275.5802365635137
2008-11-12 00:00:00,20,275.96584931772566
2008-11-13 00:00:00,20,279.24433372015164
2008-11-14 00:00:00,20,278.023421940161
2008-11-15 00:00:00,20,275.76841134998983
2008-11-16 00:00:00,20,277.2789708329941
2008-11-17 00:00:00,20,277.6602399004702
2008-11-18 00:00:00,20,278.8515269217616
2008-11-19 00:00:00,20,279.9423650815653
2008-11-20 00:00:00,20,279.8888121351266
2008-11-21 00:00:00,20,278.08605545916515
2008-11-22 00:00:00,20,279.34373799503084
2008-11-23 00:00:00,20,281.2514299849382
2008-11-24 00:00:00,20,282.6291209357064
2008-11-25 00:00:00,20,284.44447549599556
2008-11-26 00:00:00,20,281.4244767037506
2008-11-27 00:00:00,20,282.39832455340365
2008-11-28 00:00:00,20,281.02499604112137
2008-11-29 00:00:00,20,282.7057851209451
2008-11-30 00:00:00,20,284.823000019681
2008-12-01 00:00:00,20,282.4313995906173
2008-12-02 00:00:00,20,281.20207049114094
2008-12-03 00:00:00,20,280.0633134526363
2008-12-04 00:00:00,20,279.111207502593
2008-12-05 00:00:00,20,280.57915085564764
2008-12-06 00:00:00,20,279.5960999931514
2008-12-07 00:00:00,20,278.258259546198
2008-12-08 00:00:00,20,279.23249996920936
2008-12-09 00:00:00,20,285.0749626394251
2008-12-10 00:00:00,20,282.3540148003799
2008-12-11 00:00:00,20,279.7173184295212
2008-12-12 00:00:00,20,278.19439371333874
2008-12-13 00:00:00,20,276.9850097692726
2008-12-14 00:00:00,20,281.69936709363344
2008-12-15 00:00:00,20,281.5130586228578
2008-12-16 00:00:00,20,282.4541679698758
2008-12-17 00:00:00,20,281.2335770025725
2008-12-18 00:00:00,20,280.6258001702699
2008-12-19 00:00:00,20,281.1267722025765
2008-12-20 00:00:00,20,280.17673777996254
2008-12-21 00:00:00,20,279.75501367105437
2008-12-22 00:00:00,20,279.0209589709333
2008-12-23 00:00:00,20,276.9136401154285
2008-12-24 00:00:00,20,277.40544441928034
