time,member_id,TREFHT
2028-06-06 00:00:00,5,287.9348493706831
2028-06-07 00:00:00,5,290.4951292053074
2028-06-08 00:00:00,5,291.30152781521235
2028-06-09 00:00:00,5,290.20667613164244
2028-06-10 00:00:00,5,289.65853125814044
2028-06-11 00:00:00,5,289.95341083128415
2028-06-12 00:00:00,5,289.0880762463914
2028-06-13 00:00:00,5,289.51655546964275
2028-06-14 00:00:00,5,290.84304069692024
2028-06-15 00:00:00,5,288.61719681089556
2028-06-16 00:00:00,5,287.0075646454511
2028-06-17 00:00:00,5,287.25813326698847
2028-06-18 00:00:00,5,286.03169017442826
2028-06-19 00:00:00,5,286.40561989516107
2028-06-20 00:00:00,5,286.23336261169993
2028-06-21 00:00:00,5,286.70932831765674
2028-06-22 00:00:00,5,287.07273362154024
2028-06-23 00:00:00,5,289.15215225305997
2028-06-24 00:00:00,5,289.02818218319896
2028-06-25 00:00:00,5,290.64846021273866
2028-06-26 00:00:00,5,293.7477111802062
2028-06-27 00:00:00,5,295.42857780048513
2028-06-28 00:00:00,5,296.8661722927444
2028-06-29 00:00:00,5,292.3686414081051
2028-06-30 00:00:00,5,292.3949163981495
2028-07-01 00:00:00,5,295.1060474936903
2028-07-02 00:00:00,5,293.06036564033155
2028-07-03 00:00:00,5,292.0508178039677
2028-07-04 00:00:00,5,291.4693679229767
2028-07-05 00:00:00,5,291.16744702569326
2028-07-06 00:00:00,5,292.23311998721215
2028-07-07 00:00:00,5,292.52324396244114
2028-07-08 00:00:00,5,291.32535311443195
2028-07-09 00:00:00,5,291.95820303998426
2028-07-10 00:00:00,5,295.02890155714454
2028-07-11 00:00:00,5,292.82245578409766
2028-07-12 00:00:00,5,291.7429797464032
2028-07-13 00:00:00,5,291.70423559209445
2028-07-14 00:00:00,5,291.78115989242247
2028-07-15 00:00:00,5,290.0690382876828
2028-07-16 00:00:00,5,289.7428823820253
2028-07-17 00:00:00,5,291.01759414336726
2028-07-18 00:00:00,5,293.31050700110313
2028-07-19 00:00:00,5,294.911282684055
2028-07-20 00:00:00,5,293.70528273363857
2028-07-21 00:00:00,5,291.74979863522105
2028-07-22 00:00:00,5,292.60255930313576
2028-07-23 00:00:00,5,294.1716444970409
2028-07-24 00:00:00,5,295.4788093315459
2028-07-25 00:00:00,5,295.3364606106023
2028-07-26 00:00:00,5,292.616618964348
2028-07-27 00:00:00,5,291.3983001342499
2028-07-28 00:00:00,5,292.3509466198499
2028-07-29 00:00:00,5,294.6949928018977
2028-07-30 00:00:00,5,294.8518262540138
2028-07-31 00:00:00,5,291.5601405477229
2028-08-01 00:00:00,5,291.3248787097751
2028-08-02 00:00:00,5,291.5329041435312
2028-08-03 00:00:00,5,290.6292918069055
2028-08-04 00:00:00,5,291.37251222225717
2028-08-05 00:00:00,5,291.5653942755496
2028-08-06 00:00:00,5,292.5675230009592
2028-08-07 00:00:00,5,291.0367106051739
2028-08-08 00:00:00,5,290.03556941991144
2028-08-09 00:00:00,5,289.89796331130344
2028-08-10 00:00:00,5,290.10410695674585
2028-08-11 00:00:00,5,291.1446174468283
2028-08-12 00:00:00,5,289.8992649089096
2028-08-13 00:00:00,5,290.83710738030965
2028-08-14 00:00:00,5,292.8750807852121
2028-08-15 00:00:00,5,292.7772191771601
2028-08-16 00:00:00,5,292.25149633820837
2028-08-17 00:00:00,5,291.6315090924594
2028-08-18 00:00:00,5,291.6035516301291
2028-08-19 00:00:00,5,290.36453490294315
2028-08-20 00:00:00,5,291.56985601676286
2028-08-21 00:00:00,5,292.9961012129194
2028-08-22 00:00:00,5,292.6131157357678
2028-08-23 00:00:00,5,291.85419795844837
2028-08-24 00:00:00,5,291.4313606159659
2028-08-25 00:00:00,5,291.4983338080577
2028-08-26 00:00:00,5,290.06863227265256
2028-08-27 00:00:00,5,290.46495902431514
2028-08-28 00:00:00,5,291.4830718669961
2028-08-29 00:00:00,5,290.62654949980333
2028-08-30 00:00:00,5,290.9551352100672
2028-08-31 00:00:00,5,290.82476150360947
2028-09-01 00:00:00,5,290.748233174108
2028-09-02 00:00:00,5,289.62608766917003
2028-09-03 00:00:00,5,290.4455664103205
2028-09-04 00:00:00,5,289.51766750154025
2028-09-05 00:00:00,5,288.88904806049567
2028-09-06 00:00:00,5,288.75437704661226
2028-09-07 00:00:00,5,288.12135302860213
2028-09-08 00:00:00,5,289.12209261312546
2028-09-09 00:00:00,5,289.4201795737531
2028-09-10 00:00:00,5,288.544223690187
2028-09-11 00:00:00,5,287.55599591944355
2028-09-12 00:00:00,5,288.8962165269993
2028-09-13 00:00:00,5,290.49544968673877
2028-09-14 00:00:00,5,291.31798170515486
2028-09-15 00:00:00,5,291.4166617978657
2028-09-16 00:00:00,5,290.96173785322884
2028-09-17 00:00:00,5,291.14964610701225
2028-09-18 00:00:00,5,290.6423761923767
2028-09-19 00:00:00,5,288.9355098562203
2028-09-20 00:00:00,5,287.9784127635995
2028-09-21 00:00:00,5,287.4038412297901
2028-09-22 00:00:00,5,289.0515710885655
2028-09-23 00:00:00,5,292.0518169200443
2028-09-24 00:00:00,5,291.273431940235
2028-09-25 00:00:00,5,288.9594394713477
2028-09-26 00:00:00,5,288.87547139356536
2028-09-27 00:00:00,5,289.58440495392176
2028-09-28 00:00:00,5,291.30147642643243
2028-09-29 00:00:00,5,291.3388362663379
2028-09-30 00:00:00,5,291.88943171376627
2028-10-01 00:00:00,5,291.25238880984983
2028-10-02 00:00:00,5,290.5309898439592
2028-10-03 00:00:00,5,289.8935729638433
2028-10-04 00:00:00,5,289.73872551256085
2028-10-05 00:00:00,5,289.01369849334253
2028-10-06 00:00:00,5,288.34227103015894
2028-10-07 00:00:00,5,288.22635436575644
2028-10-08 00:00:00,5,288.96998589888227
2028-10-09 00:00:00,5,288.640788967446
2028-10-10 00:00:00,5,286.6619535579248
2028-10-11 00:00:00,5,286.6548654701761
2028-10-12 00:00:00,5,285.8412664504037
2028-10-13 00:00:00,5,287.1473286996538
2028-10-14 00:00:00,5,287.2189463785462
2028-10-15 00:00:00,5,286.0438923033498
2028-10-16 00:00:00,5,285.9657627343255
2028-10-17 00:00:00,5,285.27521327480315
2028-10-18 00:00:00,5,285.1207560374986
2028-10-19 00:00:00,5,287.78221205894306
2028-10-20 00:00:00,5,289.8927022106491
2028-10-21 00:00:00,5,289.6540936179781
2028-10-22 00:00:00,5,288.53398545196336
2028-10-23 00:00:00,5,287.6580651210479
2028-10-24 00:00:00,5,285.34212778573897
2028-10-25 00:00:00,5,285.31971217457175
2028-10-26 00:00:00,5,287.6817633918098
2028-10-27 00:00:00,5,285.7561548028932
2028-10-28 00:00:00,5,283.95566161502427
2028-10-29 00:00:00,5,282.64721310714543
2028-10-30 00:00:00,5,281.4098819149096
2028-10-31 00:00:00,5,281.3640112213561
2028-11-01 00:00:00,5,283.6616175986785
2028-11-02 00:00:00,5,284.8351194960101
2028-11-03 00:00:00,5,284.7468477371553
2028-11-04 00:00:00,5,286.0882016172186
2028-11-05 00:00:00,5,287.726747786209
2028-11-06 00:00:00,5,286.2855123190019
2028-11-07 00:00:00,5,286.02212331104573
2028-11-08 00:00:00,5,284.3502517679946
2028-11-09 00:00:00,5,282.91479122709245
2028-11-10 00:00:00,5,283.96195409222776
2028-11-11 00:00:00,5,286.1828411249549
2028-11-12 00:00:00,5,285.17948401946535
2028-11-13 00:00:00,5,284.4022594287803
2028-11-14 00:00:00,5,283.38165935204063
2028-11-15 00:00:00,5,283.2111388423904
2028-11-16 00:00:00,5,282.9012964082787
2028-11-17 00:00:00,5,284.4541637305972
2028-11-18 00:00:00,5,283.0822033938414
2028-11-19 00:00:00,5,281.2925391121537
2028-11-20 00:00:00,5,280.2423134551177
2028-11-21 00:00:00,5,278.6542244703825
2028-11-22 00:00:00,5,282.57827853775194
2028-11-23 00:00:00,5,283.5718742039908
2028-11-24 00:00:00,5,284.2575954244646
2028-11-25 00:00:00,5,283.42261541357095
2028-11-26 00:00:00,5,282.4033662006739
2028-11-27 00:00:00,5,282.9817906298464
2028-11-28 00:00:00,5,284.1021534071268
2028-11-29 00:00:00,5,281.26436981110294
2028-11-30 00:00:00,5,280.6342721154187
2028-12-01 00:00:00,5,279.0795527529568
2028-12-02 00:00:00,5,280.66698597227867
2028-12-03 00:00:00,5,279.28907049656755
2028-12-04 00:00:00,5,277.20000934584857
2028-12-05 00:00:00,5,276.23803384790733
2028-12-06 00:00:00,5,277.7099525155318
2028-12-07 00:00:00,5,277.90709065629585
2028-12-08 00:00:00,5,279.4957657647946
2028-12-09 00:00:00,5,282.1029355582715
2028-12-10 00:00:00,5,280.32136374032257
2028-12-11 00:00:00,5,279.3262596368295
2028-12-12 00:00:00,5,278.9084925799042
2028-12-13 00:00:00,5,282.2980770993943
2028-12-14 00:00:00,5,284.3653822584596
2028-12-15 00:00:00,5,281.1010676009025
2028-12-16 00:00:00,5,280.04204599840455
2028-12-17 00:00:00,5,278.4663511555999
2028-12-18 00:00:00,5,280.4327089941588
2028-12-19 00:00:00,5,280.0908420694442
2028-12-20 00:00:00,5,280.1112779576119
2028-12-21 00:00:00,5,276.89365642671345
2028-12-22 00:00:00,5,277.5981613456756
2028-12-23 00:00:00,5,280.59959556870854
2028-12-24 00:00:00,5,279.5261400063573
2028-12-25 00:00:00,5,277.74011190970646
2028-12-26 00:00:00,5,275.842697442291
2028-12-27 00:00:00,5,279.6902429005448
2028-12-28 00:00:00,5,278.93894771141265
2028-12-29 00:00:00,5,282.1662369823498
2028-12-30 00:00:00,5,281.787214974687
2028-12-31 00:00:00,5,284.12760723367364
2029-01-01 00:00:00,5,281.2859888011852
2029-01-02 00:00:00,5,279.9443659070628
2029-01-03 00:00:00,5,281.6824318965756
2029-01-04 00:00:00,5,281.14912674836
2029-01-05 00:00:00,5,279.9049033847478
2029-01-06 00:00:00,5,280.72465661309354
2029-01-07 00:00:00,5,279.991342786406
2029-01-08 00:00:00,5,279.543891398378
2029-01-09 00:00:00,5,276.7773026184865
2029-01-10 00:00:00,5,273.26451078333685
2029-01-11 00:00:00,5,276.75654433596037
2029-01-12 00:00:00,5,280.69912830394514
2029-01-13 00:00:00,5,281.1353930285246
2029-01-14 00:00:00,5,283.16413299973897
2029-01-15 00:00:00,5,282.6412844345243
2029-01-16 00:00:00,5,281.1267546938527
2029-01-17 00:00:00,5,280.77721548162293
2029-01-18 00:00:00,5,283.3531071973672
2029-01-19 00:00:00,5,280.23380184534176
2029-01-20 00:00:00,5,280.5435206447463
2029-01-21 00:00:00,5,281.4466051582489
2029-01-22 00:00:00,5,280.75919583532857
2029-01-23 00:00:00,5,280.93665350093977
2029-01-24 00:00:00,5,282.280015074881
2029-01-25 00:00:00,5,281.88458116847727
2029-01-26 00:00:00,5,279.41944865160133
2029-01-27 00:00:00,5,279.6650829162573
2029-01-28 00:00:00,5,281.04430171900526
2029-01-29 00:00:00,5,279.1866169634696
2029-01-30 00:00:00,5,279.5479186675965
2029-01-31 00:00:00,5,282.79175501794964
2029-02-01 00:00:00,5,281.85921361126066
2029-02-02 00:00:00,5,278.9228974123363
2029-02-03 00:00:00,5,278.7935626549689
2029-02-04 00:00:00,5,278.3052921040986
2029-02-05 00:00:00,5,277.7369712892065
2029-02-06 00:00:00,5,275.3513984465827
2029-02-07 00:00:00,5,273.51973481705204
2029-02-08 00:00:00,5,275.40984194722216
2029-02-09 00:00:00,5,275.8979482934086
2029-02-10 00:00:00,5,276.0837741428189
2029-02-11 00:00:00,5,274.7311171766918
2029-02-12 00:00:00,5,273.7852257557155
2029-02-13 00:00:00,5,278.1999970484534
2029-02-14 00:00:00,5,280.08084267455956
2029-02-15 00:00:00,5,280.0580599258907
2029-02-16 00:00:00,5,282.1160171820633
2029-02-17 00:00:00,5,285.56683909891547
2029-02-18 00:00:00,5,281.57890966991727
2029-02-19 00:00:00,5,276.88598726839143
2029-02-20 00:00:00,5,276.4753729054544
2029-02-21 00:00:00,5,280.4561591736242
2029-02-22 00:00:00,5,282.90110507010525
2029-02-23 00:00:00,5,283.7750795449758
2029-02-24 00:00:00,5,278.36677244785244
2029-02-25 00:00:00,5,276.58591458820075
2029-02-26 00:00:00,5,280.1083741224615
2029-02-27 00:00:00,5,281.97339951185114
2029-02-28 00:00:00,5,280.7033110817788
2029-03-01 00:00:00,5,279.75324757064567
2029-03-02 00:00:00,5,279.77217756891656
2029-03-03 00:00:00,5,280.3545061086279
2029-03-04 00:00:00,5,280.6853451350337
2029-03-05 00:00:00,5,278.90434957779723
2029-03-06 00:00:00,5,276.5425672159698
2029-03-07 00:00:00,5,276.37520289641037
2029-03-08 00:00:00,5,277.42632196045145
2029-03-09 00:00:00,5,277.0920588998815
2029-03-10 00:00:00,5,276.2522513520353
2029-03-11 00:00:00,5,278.81184402981046
2029-03-12 00:00:00,5,280.7794541127978
2029-03-13 00:00:00,5,280.8749551491702
2029-03-14 00:00:00,5,280.01222372917357
2029-03-15 00:00:00,5,278.41716678479327
2029-03-16 00:00:00,5,279.08983142351343
2029-03-17 00:00:00,5,279.086818580455
2029-03-18 00:00:00,5,279.08599007165367
2029-03-19 00:00:00,5,278.66216196792595
2029-03-20 00:00:00,5,278.4420986740804
2029-03-21 00:00:00,5,279.6644758190105
2029-03-22 00:00:00,5,280.5797123397485
2029-03-23 00:00:00,5,279.596028230172
2029-03-24 00:00:00,5,278.8212756090538
2029-03-25 00:00:00,5,280.59577749524465
2029-03-26 00:00:00,5,278.1705851237479
2029-03-27 00:00:00,5,279.03065873525316
2029-03-28 00:00:00,5,280.14949595029236
2029-03-29 00:00:00,5,282.10004332486517
2029-03-30 00:00:00,5,282.68909568579136
2029-03-31 00:00:00,5,281.87462711628064
2029-04-01 00:00:00,5,281.2108039809145
2029-04-02 00:00:00,5,281.869291213427
2029-04-03 00:00:00,5,284.42700357184344
2029-04-04 00:00:00,5,287.9934361811012
2029-04-05 00:00:00,5,286.69686722514183
2029-04-06 00:00:00,5,287.69756004174076
2029-04-07 00:00:00,5,286.2238123486776
2029-04-08 00:00:00,5,286.00349798361117
2029-04-09 00:00:00,5,283.5100555101825
2029-04-10 00:00:00,5,281.78299729513674
2029-04-11 00:00:00,5,283.86913629085444
2029-04-12 00:00:00,5,284.5721381573452
2029-04-13 00:00:00,5,284.8398106825747
2029-04-14 00:00:00,5,285.5909228721712
2029-04-15 00:00:00,5,284.8614881951414
2029-04-16 00:00:00,5,285.51980382883164
2029-04-17 00:00:00,5,280.17880800468333
2029-04-18 00:00:00,5,281.6434122643849
2029-04-19 00:00:00,5,280.3016242459695
2029-04-20 00:00:00,5,280.12643510605517
2029-04-21 00:00:00,5,281.7630994865216
2029-04-22 00:00:00,5,283.2648559068907
2029-04-23 00:00:00,5,284.8157044703844
2029-04-24 00:00:00,5,285.3706674317873
2029-04-25 00:00:00,5,283.6041079080185
2029-04-26 00:00:00,5,285.11002828926905
2029-04-27 00:00:00,5,284.67585875552027
2029-04-28 00:00:00,5,281.6203043776493
2029-04-29 00:00:00,5,280.8255342108713
2029-04-30 00:00:00,5,278.5663688879654
2029-05-01 00:00:00,5,279.33734110234377
2029-05-02 00:00:00,5,280.4158269658876
2029-05-03 00:00:00,5,280.815955556258
2029-05-04 00:00:00,5,279.55659141456397
2029-05-05 00:00:00,5,282.35580334153804
2029-05-06 00:00:00,5,283.1717523906053
2029-05-07 00:00:00,5,281.576571227995
2029-05-08 00:00:00,5,281.93662854053605
2029-05-09 00:00:00,5,282.37089045446305
2029-05-10 00:00:00,5,284.50576724849816
2029-05-11 00:00:00,5,282.6745200463217
2029-05-12 00:00:00,5,283.1165671015423
2029-05-13 00:00:00,5,283.226380918025
2029-05-14 00:00:00,5,282.7803207548749
2029-05-15 00:00:00,5,283.6661244717282
2029-05-16 00:00:00,5,283.3216477907091
2029-05-17 00:00:00,5,283.66284776190207
2029-05-18 00:00:00,5,284.17055083995695
2029-05-19 00:00:00,5,286.14928056997974
2029-05-20 00:00:00,5,285.34941781661354
2029-05-21 00:00:00,5,284.92151498952904
2029-05-22 00:00:00,5,286.1600814321306
2029-05-23 00:00:00,5,287.9596138517868
2029-05-24 00:00:00,5,289.2115710812359
2029-05-25 00:00:00,5,289.8372207985947
2029-05-26 00:00:00,5,288.68611797945357
2029-05-27 00:00:00,5,286.57919207399675
2029-05-28 00:00:00,5,287.40268072897436
2029-05-29 00:00:00,5,288.9011945667338
2029-05-30 00:00:00,5,287.1542669782969
2029-05-31 00:00:00,5,286.8849440363008
2029-06-01 00:00:00,5,286.009424872035
2029-06-02 00:00:00,5,288.932137112889
2029-06-03 00:00:00,5,291.3360948646907
2029-06-04 00:00:00,5,290.97301144741976
2029-06-05 00:00:00,5,287.658303529253
2029-06-06 00:00:00,5,287.79438172523703
2029-06-07 00:00:00,5,289.10435080784566
2029-06-08 00:00:00,5,289.7551009941475
2029-06-09 00:00:00,5,290.56038967911485
2029-06-10 00:00:00,5,291.7962796966986
2029-06-11 00:00:00,5,290.7018059369075
2029-06-12 00:00:00,5,290.432518489723
2029-06-13 00:00:00,5,292.0208927312707
2029-06-14 00:00:00,5,292.3112318194404
2029-06-15 00:00:00,5,287.9978586461557
2029-06-16 00:00:00,5,288.0760835881832
2029-06-17 00:00:00,5,288.9861824831986
2029-06-18 00:00:00,5,289.07402423745214
2029-06-19 00:00:00,5,287.68645531549237
2029-06-20 00:00:00,5,287.6493907592875
2029-06-21 00:00:00,5,287.42359334443233
2029-06-22 00:00:00,5,287.59209654760093
2029-06-23 00:00:00,5,287.64679080558295
2029-06-24 00:00:00,5,289.29293133523873
2029-06-25 00:00:00,5,291.0209992584804
2029-06-26 00:00:00,5,290.47522335226427
2029-06-27 00:00:00,5,291.490522434696
2029-06-28 00:00:00,5,292.6978091012469
2029-06-29 00:00:00,5,290.94658969123344
2029-06-30 00:00:00,5,293.1153041607007
2029-07-01 00:00:00,5,296.1641453159799
2029-07-02 00:00:00,5,298.291758702497
2029-07-03 00:00:00,5,295.7066838111109
2029-07-04 00:00:00,5,292.8080969349405
2029-07-05 00:00:00,5,292.76914571692606
2029-07-06 00:00:00,5,290.8470783366495
2029-07-07 00:00:00,5,290.70423559085685
2029-07-08 00:00:00,5,293.188470362171
2029-07-09 00:00:00,5,293.5846739094543
2029-07-10 00:00:00,5,292.94459783543596
2029-07-11 00:00:00,5,295.20868459337373
2029-07-12 00:00:00,5,298.0506194427162
2029-07-13 00:00:00,5,298.2574838073226
2029-07-14 00:00:00,5,295.3022165625982
2029-07-15 00:00:00,5,295.7957887972338
2029-07-16 00:00:00,5,295.51649803707585
2029-07-17 00:00:00,5,296.726835748017
2029-07-18 00:00:00,5,295.2825220254109
2029-07-19 00:00:00,5,295.71046143548153
2029-07-20 00:00:00,5,295.7692868212787
2029-07-21 00:00:00,5,295.98249414964096
2029-07-22 00:00:00,5,296.4571903577367
2029-07-23 00:00:00,5,294.12114546633927
2029-07-24 00:00:00,5,293.98183188874754
2029-07-25 00:00:00,5,294.1450792603558
2029-07-26 00:00:00,5,290.54730059589735
2029-07-27 00:00:00,5,290.9393742435036
2029-07-28 00:00:00,5,291.2500295710673
2029-07-29 00:00:00,5,293.17515191051405
2029-07-30 00:00:00,5,292.9804512711298
2029-07-31 00:00:00,5,292.76830118942735
2029-08-01 00:00:00,5,292.9889064718726
2029-08-02 00:00:00,5,293.55995435123356
2029-08-03 00:00:00,5,295.00597414825984
2029-08-04 00:00:00,5,296.58092880242015
2029-08-05 00:00:00,5,294.08248690110315
2029-08-06 00:00:00,5,292.07052428947713
2029-08-07 00:00:00,5,292.4620863082913
2029-08-08 00:00:00,5,293.81351455467643
2029-08-09 00:00:00,5,291.688822970769
2029-08-10 00:00:00,5,291.08942879568497
2029-08-11 00:00:00,5,291.7497707131995
2029-08-12 00:00:00,5,289.1546468640031
2029-08-13 00:00:00,5,290.0802858491455
2029-08-14 00:00:00,5,291.0619917563987
2029-08-15 00:00:00,5,292.96730201291155
2029-08-16 00:00:00,5,291.188630253009
2029-08-17 00:00:00,5,291.39218419114826
2029-08-18 00:00:00,5,291.37901545371005
2029-08-19 00:00:00,5,290.7230456106559
2029-08-20 00:00:00,5,291.7679955979662
2029-08-21 00:00:00,5,291.2791460003592
2029-08-22 00:00:00,5,289.88035283968776
2029-08-23 00:00:00,5,289.7275115882155
2029-08-24 00:00:00,5,290.3874451175517
2029-08-25 00:00:00,5,291.54272101313774
2029-08-26 00:00:00,5,292.71283989531145
2029-08-27 00:00:00,5,294.30466486796627
2029-08-28 00:00:00,5,294.34567205852306
2029-08-29 00:00:00,5,292.2811207193836
2029-08-30 00:00:00,5,291.94924142345394
2029-08-31 00:00:00,5,292.2322783758556
2029-09-01 00:00:00,5,292.6489890732772
2029-09-02 00:00:00,5,292.1700805614581
2029-09-03 00:00:00,5,292.0419011168095
2029-09-04 00:00:00,5,290.0831187970091
2029-09-05 00:00:00,5,290.35522673380706
2029-09-06 00:00:00,5,291.72223804751553
2029-09-07 00:00:00,5,295.1260345075061
2029-09-08 00:00:00,5,291.53062567924576
2029-09-09 00:00:00,5,289.1710448621525
2029-09-10 00:00:00,5,288.91897748256065
2029-09-11 00:00:00,5,289.4643304600341
2029-09-12 00:00:00,5,289.653808036569
2029-09-13 00:00:00,5,291.46064712107807
2029-09-14 00:00:00,5,291.95586949566285
2029-09-15 00:00:00,5,290.22691141845945
2029-09-16 00:00:00,5,289.93602924995724
2029-09-17 00:00:00,5,290.96007960088536
2029-09-18 00:00:00,5,290.6127403258412
2029-09-19 00:00:00,5,290.5773928132571
2029-09-20 00:00:00,5,287.9431813964958
2029-09-21 00:00:00,5,288.75377628382125
2029-09-22 00:00:00,5,287.8206781240495
2029-09-23 00:00:00,5,286.64259489342163
2029-09-24 00:00:00,5,289.9290992953124
2029-09-25 00:00:00,5,290.2565953439845
2029-09-26 00:00:00,5,288.26275406348276
2029-09-27 00:00:00,5,288.71212932089145
2029-09-28 00:00:00,5,287.51257840105336
2029-09-29 00:00:00,5,287.3965733030612
2029-09-30 00:00:00,5,288.126735428251
2029-10-01 00:00:00,5,287.5545487113093
2029-10-02 00:00:00,5,288.12730476515554
2029-10-03 00:00:00,5,289.3827745396243
2029-10-04 00:00:00,5,290.8391895758524
2029-10-05 00:00:00,5,287.0401699879583
2029-10-06 00:00:00,5,285.2938878472488
2029-10-07 00:00:00,5,285.65018905531747
2029-10-08 00:00:00,5,286.6032759266236
2029-10-09 00:00:00,5,285.9752820110166
2029-10-10 00:00:00,5,284.5475239982494
2029-10-11 00:00:00,5,283.94081464601953
2029-10-12 00:00:00,5,283.44338707387334
2029-10-13 00:00:00,5,283.174019718674
2029-10-14 00:00:00,5,283.6108567120059
2029-10-15 00:00:00,5,287.5504655286244
2029-10-16 00:00:00,5,288.1801541719227
2029-10-17 00:00:00,5,286.1754544550015
2029-10-18 00:00:00,5,285.07862271363047
2029-10-19 00:00:00,5,282.36480209847457
2029-10-20 00:00:00,5,282.49855168211445
2029-10-21 00:00:00,5,285.9585463849288
2029-10-22 00:00:00,5,286.1575762646145
2029-10-23 00:00:00,5,283.702281922722
2029-10-24 00:00:00,5,284.0137759559469
2029-10-25 00:00:00,5,283.49361056180993
2029-10-26 00:00:00,5,282.40490821915836
2029-10-27 00:00:00,5,279.62512319035557
2029-10-28 00:00:00,5,280.47515429668647
2029-10-29 00:00:00,5,285.8440704480324
2029-10-30 00:00:00,5,283.64664070259437
2029-10-31 00:00:00,5,282.72142582769857
2029-11-01 00:00:00,5,282.28212549985415
2029-11-02 00:00:00,5,283.6321220269374
2029-11-03 00:00:00,5,285.718893535691
2029-11-04 00:00:00,5,285.7147866685927
2029-11-05 00:00:00,5,285.84934030840645
2029-11-06 00:00:00,5,284.4034533895937
2029-11-07 00:00:00,5,282.1519815134894
2029-11-08 00:00:00,5,281.7025357012226
2029-11-09 00:00:00,5,280.735529881788
2029-11-10 00:00:00,5,280.88692927260496
2029-11-11 00:00:00,5,282.60442249177913
2029-11-12 00:00:00,5,282.17119506240016
2029-11-13 00:00:00,5,282.3133467499526
2029-11-14 00:00:00,5,283.2964403723663
2029-11-15 00:00:00,5,283.07840159127176
2029-11-16 00:00:00,5,282.560051532764
2029-11-17 00:00:00,5,280.43144992615464
2029-11-18 00:00:00,5,280.0283760852692
2029-11-19 00:00:00,5,281.6158768312681
2029-11-20 00:00:00,5,281.0136448696875
2029-11-21 00:00:00,5,280.5513654312942
2029-11-22 00:00:00,5,282.2569845813098
2029-11-23 00:00:00,5,283.7440054473426
2029-11-24 00:00:00,5,283.12191587572966
2029-11-25 00:00:00,5,281.3178606484695
2029-11-26 00:00:00,5,281.0537687257298
2029-11-27 00:00:00,5,281.8907938117152
2029-11-28 00:00:00,5,282.329658868196
2029-11-29 00:00:00,5,280.91061227072896
2029-11-30 00:00:00,5,281.2197448698908
2029-12-01 00:00:00,5,284.1673471024613
2029-12-02 00:00:00,5,284.5850244588495
2029-12-03 00:00:00,5,284.8175657958803
2029-12-04 00:00:00,5,282.3325518175394
2029-12-05 00:00:00,5,282.3094937730233
2029-12-06 00:00:00,5,283.4417817860576
2029-12-07 00:00:00,5,282.5458896933094
2029-12-08 00:00:00,5,285.26193552149346
2029-12-09 00:00:00,5,282.2061055176665
2029-12-10 00:00:00,5,280.67137062951514
2029-12-11 00:00:00,5,279.8492456908973
2029-12-12 00:00:00,5,278.04434137251064
2029-12-13 00:00:00,5,276.1995514719339
2029-12-14 00:00:00,5,276.72359553690364
2029-12-15 00:00:00,5,275.7239770717441
2029-12-16 00:00:00,5,277.7064961208745
2029-12-17 00:00:00,5,280.57375949109843
2029-12-18 00:00:00,5,279.3824830937849
2029-12-19 00:00:00,5,278.15574341915163
2029-12-20 00:00:00,5,277.12461132829105
2029-12-21 00:00:00,5,275.32513177756937
2029-12-22 00:00:00,5,276.8259673288941
2029-12-23 00:00:00,5,274.7696687606108
2029-12-24 00:00:00,5,275.4504635658453
2029-12-25 00:00:00,5,282.6944152521816
2029-12-26 00:00:00,5,281.4803218963593
2029-12-27 00:00:00,5,280.7248111910495
2029-12-28 00:00:00,5,283.7036528896597
2029-12-29 00:00:00,5,282.7191883329881
2029-12-30 00:00:00,5,280.66898144092903
2029-12-31 00:00:00,5,281.2104798299729
2030-01-01 00:00:00,5,282.109047662673
2030-01-02 00:00:00,5,282.8724881485796
2030-01-03 00:00:00,5,280.59778552802294
2030-01-04 00:00:00,5,282.901355860325
2030-01-05 00:00:00,5,280.02318633250025
2030-01-06 00:00:00,5,283.5711997124679
2030-01-07 00:00:00,5,281.9557388081579
2030-01-08 00:00:00,5,280.98744794839627
2030-01-09 00:00:00,5,279.6460065855141
2030-01-10 00:00:00,5,279.12319130836977
2030-01-11 00:00:00,5,278.36477792333517
2030-01-12 00:00:00,5,277.7938723953913
2030-01-13 00:00:00,5,277.54108597103016
2030-01-14 00:00:00,5,275.7512234543113
2030-01-15 00:00:00,5,278.36382303167716
2030-01-16 00:00:00,5,280.6044106333454
2030-01-17 00:00:00,5,282.43380778824303
2030-01-18 00:00:00,5,281.2475297760175
2030-01-19 00:00:00,5,280.47388624448706
2030-01-20 00:00:00,5,280.7114552604986
2030-01-21 00:00:00,5,279.7272796117877
2030-01-22 00:00:00,5,277.8755383908665
2030-01-23 00:00:00,5,276.42469272406333
2030-01-24 00:00:00,5,278.0008664740765
2030-01-25 00:00:00,5,278.22776666837285
2030-01-26 00:00:00,5,281.1744201243865
2030-01-27 00:00:00,5,277.6175332555364
2030-01-28 00:00:00,5,279.55365231335406
2030-01-29 00:00:00,5,281.4168493315583
2030-01-30 00:00:00,5,282.5483941120482
2030-01-31 00:00:00,5,280.21571332855746
2030-02-01 00:00:00,5,279.63796618712536
2030-02-02 00:00:00,5,281.1570693630389
2030-02-03 00:00:00,5,281.37579656993944
2030-02-04 00:00:00,5,278.45012763670115
