time,member_id,TREFHT
2000-10-15 00:00:00,10,285.1990438002896
2000-10-16 00:00:00,10,287.61669433151064
2000-10-17 00:00:00,10,288.65246813000675
2000-10-18 00:00:00,10,287.93765236364135
2000-10-19 00:00:00,10,287.92569043517017
2000-10-20 00:00:00,10,287.832308749208
2000-10-21 00:00:00,10,285.1795069028384
2000-10-22 00:00:00,10,286.5064652556697
2000-10-23 00:00:00,10,286.67505159883115
2000-10-24 00:00:00,10,287.44128975438167
2000-10-25 00:00:00,10,286.626372461477
2000-10-26 00:00:00,10,284.4551091578967
2000-10-27 00:00:00,10,283.1184360111014
2000-10-28 00:00:00,10,278.44463639885043
2000-10-29 00:00:00,10,275.2515446555245
2000-10-30 00:00:00,10,276.30785021351875
2000-10-31 00:00:00,10,277.22128913010937
2000-11-01 00:00:00,10,278.29494227994564
2000-11-02 00:00:00,10,276.4693156134181
2000-11-03 00:00:00,10,277.0873456585714
2000-11-04 00:00:00,10,278.3555651082379
2000-11-05 00:00:00,10,280.3672928083557
2000-11-06 00:00:00,10,281.7318195911485
2000-11-07 00:00:00,10,286.09414491982614
2000-11-08 00:00:00,10,283.89101461375077
2000-11-09 00:00:00,10,280.27552933669335
2000-11-10 00:00:00,10,279.9709440780174
2000-11-11 00:00:00,10,282.7193721162311
2000-11-12 00:00:00,10,283.1828425464223
2000-11-13 00:00:00,10,283.43055176325925
2000-11-14 00:00:00,10,281.50545201162527
2000-11-15 00:00:00,10,279.5175955006399
2000-11-16 00:00:00,10,279.59848603861104
2000-11-17 00:00:00,10,284.0883651769368
2000-11-18 00:00:00,10,283.65684797376457
2000-11-19 00:00:00,10,285.4680180775366
2000-11-20 00:00:00,10,283.25775337252423
2000-11-21 00:00:00,10,281.88392231079615
2000-11-22 00:00:00,10,282.3116463346517
2000-11-23 00:00:00,10,283.43112531504653
2000-11-24 00:00:00,10,283.15155011355
2000-11-25 00:00:00,10,284.7378022902726
2000-11-26 00:00:00,10,281.3930910000023
2000-11-27 00:00:00,10,282.34846994013145
2000-11-28 00:00:00,10,280.27112676770525
2000-11-29 00:00:00,10,279.77975509822363
2000-11-30 00:00:00,10,279.16221224746596
2000-12-01 00:00:00,10,277.39460289257084
2000-12-02 00:00:00,10,275.1502058338807
2000-12-03 00:00:00,10,273.46650612157583
2000-12-04 00:00:00,10,274.48324470132036
2000-12-05 00:00:00,10,278.28400545640795
2000-12-06 00:00:00,10,278.3733791333623
2000-12-07 00:00:00,10,275.28721756008997
2000-12-08 00:00:00,10,274.69693392954537
2000-12-09 00:00:00,10,274.19476235244053
2000-12-10 00:00:00,10,273.87584004702353
2000-12-11 00:00:00,10,272.50395339384454
2000-12-12 00:00:00,10,270.6123034255787
2000-12-13 00:00:00,10,271.75857564711316
2000-12-14 00:00:00,10,275.2736896402924
2000-12-15 00:00:00,10,278.39378379357936
2000-12-16 00:00:00,10,277.32488985468933
2000-12-17 00:00:00,10,277.88104880960225
2000-12-18 00:00:00,10,280.13551536854
2000-12-19 00:00:00,10,280.8661793265992
2000-12-20 00:00:00,10,282.48594009016574
2000-12-21 00:00:00,10,282.9109734425725
2000-12-22 00:00:00,10,281.88108098278184
2000-12-23 00:00:00,10,280.7623975387162
2000-12-24 00:00:00,10,279.47640258287583
2000-12-25 00:00:00,10,276.84704479059826
2000-12-26 00:00:00,10,275.97579591816555
2000-12-27 00:00:00,10,278.230706787461
2000-12-28 00:00:00,10,278.9745311640985
2000-12-29 00:00:00,10,277.47597903663916
2000-12-30 00:00:00,10,276.39368738603997
2000-12-31 00:00:00,10,276.907456449885
2001-01-01 00:00:00,10,275.31016377417905
2001-01-02 00:00:00,10,276.34248799572697
2001-01-03 00:00:00,10,278.04269836067493
2001-01-04 00:00:00,10,279.6870741059824
2001-01-05 00:00:00,10,279.6517132466304
2001-01-06 00:00:00,10,279.67493328030434
2001-01-07 00:00:00,10,279.90065308473316
2001-01-08 00:00:00,10,279.91960693200525
2001-01-09 00:00:00,10,280.0339899441476
2001-01-10 00:00:00,10,281.5811335462352
2001-01-11 00:00:00,10,281.71306238240743
2001-01-12 00:00:00,10,280.7128964059513
2001-01-13 00:00:00,10,278.4348572498273
2001-01-14 00:00:00,10,277.3381424761929
2001-01-15 00:00:00,10,279.2338671403361
2001-01-16 00:00:00,10,277.4826945592275
2001-01-17 00:00:00,10,275.61554117629294
2001-01-18 00:00:00,10,278.34682120985906
2001-01-19 00:00:00,10,281.4567995417344
2001-01-20 00:00:00,10,280.509695082202
2001-01-21 00:00:00,10,279.9597364153077
2001-01-22 00:00:00,10,278.11783573663297
2001-01-23 00:00:00,10,280.0085718685899
2001-01-24 00:00:00,10,279.10062317995477
2001-01-25 00:00:00,10,279.68883249090305
2001-01-26 00:00:00,10,278.7542002338831
2001-01-27 00:00:00,10,279.83803152401674
2001-01-28 00:00:00,10,279.4971398099566
2001-01-29 00:00:00,10,278.736880696369
2001-01-30 00:00:00,10,283.17313902137994
2001-01-31 00:00:00,10,281.32390463662284
2001-02-01 00:00:00,10,278.27529536046325
2001-02-02 00:00:00,10,277.7985716145194
2001-02-03 00:00:00,10,277.5274391772415
2001-02-04 00:00:00,10,276.9518851148266
2001-02-05 00:00:00,10,275.07911073016635
2001-02-06 00:00:00,10,274.66468711632444
2001-02-07 00:00:00,10,274.217863330245
2001-02-08 00:00:00,10,274.62990847088724
2001-02-09 00:00:00,10,278.4994005471126
2001-02-10 00:00:00,10,279.82075782333374
2001-02-11 00:00:00,10,278.87864650158826
2001-02-12 00:00:00,10,278.7592035962446
2001-02-13 00:00:00,10,278.1309590553807
2001-02-14 00:00:00,10,278.1335024489264
2001-02-15 00:00:00,10,277.19303259073087
2001-02-16 00:00:00,10,276.8922563257148
2001-02-17 00:00:00,10,276.2917871189042
2001-02-18 00:00:00,10,276.5229657840483
2001-02-19 00:00:00,10,277.817018923584
2001-02-20 00:00:00,10,277.3786756103215
2001-02-21 00:00:00,10,277.7082055298414
2001-02-22 00:00:00,10,277.3802156982006
2001-02-23 00:00:00,10,274.4489065901363
2001-02-24 00:00:00,10,273.7158609840911
2001-02-25 00:00:00,10,273.05526978980583
2001-02-26 00:00:00,10,274.09060926858456
2001-02-27 00:00:00,10,275.1775797055534
2001-02-28 00:00:00,10,278.70864695153193
2001-03-01 00:00:00,10,281.59049864622045
2001-03-02 00:00:00,10,278.2852412917523
2001-03-03 00:00:00,10,278.0154171150425
2001-03-04 00:00:00,10,278.9597235922964
2001-03-05 00:00:00,10,279.8027266513685
2001-03-06 00:00:00,10,278.57881208761535
2001-03-07 00:00:00,10,281.8443849000132
2001-03-08 00:00:00,10,280.8330399072845
2001-03-09 00:00:00,10,280.79006886304023
2001-03-10 00:00:00,10,280.83620615773646
2001-03-11 00:00:00,10,278.6622248309711
2001-03-12 00:00:00,10,280.5697626994807
2001-03-13 00:00:00,10,281.8788173720443
2001-03-14 00:00:00,10,282.69960322598956
2001-03-15 00:00:00,10,282.8199768705505
2001-03-16 00:00:00,10,281.96801722916257
2001-03-17 00:00:00,10,278.90933595229615
2001-03-18 00:00:00,10,280.5217308578003
2001-03-19 00:00:00,10,283.9375001629901
2001-03-20 00:00:00,10,282.63465723904903
2001-03-21 00:00:00,10,283.6501960826229
2001-03-22 00:00:00,10,280.3537830743626
2001-03-23 00:00:00,10,281.27767059646885
2001-03-24 00:00:00,10,280.6572358635252
2001-03-25 00:00:00,10,279.5113860879337
2001-03-26 00:00:00,10,281.1793120824835
2001-03-27 00:00:00,10,281.91078866850796
2001-03-28 00:00:00,10,281.11426802213066
2001-03-29 00:00:00,10,279.0406085960682
2001-03-30 00:00:00,10,280.4164895109478
2001-03-31 00:00:00,10,280.2321624519983
2001-04-01 00:00:00,10,280.32606204725175
2001-04-02 00:00:00,10,281.4823997832259
2001-04-03 00:00:00,10,282.7364553101754
2001-04-04 00:00:00,10,281.79089585069994
2001-04-05 00:00:00,10,281.31016459676584
2001-04-06 00:00:00,10,281.04354349193443
2001-04-07 00:00:00,10,282.58643055426364
2001-04-08 00:00:00,10,281.93427401749227
2001-04-09 00:00:00,10,280.7929870924713
2001-04-10 00:00:00,10,280.48191035060495
2001-04-11 00:00:00,10,281.66271619598933
2001-04-12 00:00:00,10,283.90918868398853
2001-04-13 00:00:00,10,282.6527853034638
2001-04-14 00:00:00,10,281.49072480375185
2001-04-15 00:00:00,10,280.7703119677883
2001-04-16 00:00:00,10,281.5944356740883
2001-04-17 00:00:00,10,280.2686834625726
2001-04-18 00:00:00,10,280.37009046958656
2001-04-19 00:00:00,10,280.34981780740793
2001-04-20 00:00:00,10,281.2113631379831
2001-04-21 00:00:00,10,282.69392511644145
2001-04-22 00:00:00,10,283.12729270713294
2001-04-23 00:00:00,10,281.7713059778011
2001-04-24 00:00:00,10,283.2942430125364
2001-04-25 00:00:00,10,285.32694793756275
2001-04-26 00:00:00,10,286.68257098665765
2001-04-27 00:00:00,10,288.0231877181998
2001-04-28 00:00:00,10,288.88951035764507
2001-04-29 00:00:00,10,289.0987517418651
2001-04-30 00:00:00,10,288.54821244118494
2001-05-01 00:00:00,10,288.2058070301101
2001-05-02 00:00:00,10,288.3468270238528
2001-05-03 00:00:00,10,288.14297831084934
2001-05-04 00:00:00,10,288.2451246653787
2001-05-05 00:00:00,10,288.4640456624474
2001-05-06 00:00:00,10,290.8749462303597
2001-05-07 00:00:00,10,291.98583150108016
2001-05-08 00:00:00,10,290.4259775401538
2001-05-09 00:00:00,10,286.55712774807137
2001-05-10 00:00:00,10,285.1472564498433
2001-05-11 00:00:00,10,287.07413503199757
2001-05-12 00:00:00,10,283.33878342247544
2001-05-13 00:00:00,10,285.5225180399316
2001-05-14 00:00:00,10,287.2486622587777
2001-05-15 00:00:00,10,288.6522362824117
2001-05-16 00:00:00,10,285.5971141672771
2001-05-17 00:00:00,10,283.9588634294686
2001-05-18 00:00:00,10,281.97558604742835
2001-05-19 00:00:00,10,284.2777068067461
2001-05-20 00:00:00,10,286.6186824758121
2001-05-21 00:00:00,10,286.5306098736279
2001-05-22 00:00:00,10,289.32255711312445
2001-05-23 00:00:00,10,293.5740696134643
2001-05-24 00:00:00,10,292.251675215285
2001-05-25 00:00:00,10,290.48872682795263
2001-05-26 00:00:00,10,291.07857691362085
2001-05-27 00:00:00,10,290.2494737955469
2001-05-28 00:00:00,10,290.9002115283314
2001-05-29 00:00:00,10,290.25633827793433
2001-05-30 00:00:00,10,288.2542322662468
2001-05-31 00:00:00,10,288.62766033138604
2001-06-01 00:00:00,10,289.4006865165551
2001-06-02 00:00:00,10,288.797517116442
2001-06-03 00:00:00,10,289.11308070953953
2001-06-04 00:00:00,10,288.575732371704
2001-06-05 00:00:00,10,286.12441423982494
2001-06-06 00:00:00,10,284.99581797959013
2001-06-07 00:00:00,10,286.9092920715966
2001-06-08 00:00:00,10,286.7312853246683
2001-06-09 00:00:00,10,287.5228657832172
2001-06-10 00:00:00,10,289.2665540588438
2001-06-11 00:00:00,10,287.61998661512376
2001-06-12 00:00:00,10,288.3450600774655
2001-06-13 00:00:00,10,290.1162698897299
2001-06-14 00:00:00,10,287.0459452865499
2001-06-15 00:00:00,10,287.58866627806503
2001-06-16 00:00:00,10,290.6015341713179
2001-06-17 00:00:00,10,292.83523387872174
2001-06-18 00:00:00,10,292.2878275083207
2001-06-19 00:00:00,10,287.8905679202701
2001-06-20 00:00:00,10,286.9755003975789
2001-06-21 00:00:00,10,285.76863501271055
2001-06-22 00:00:00,10,285.5294973003737
2001-06-23 00:00:00,10,284.79150373564073
2001-06-24 00:00:00,10,288.3420968283243
2001-06-25 00:00:00,10,286.58277384900987
2001-06-26 00:00:00,10,286.74015721939725
2001-06-27 00:00:00,10,287.78529358762125
2001-06-28 00:00:00,10,289.1599498982514
2001-06-29 00:00:00,10,289.9442765407366
2001-06-30 00:00:00,10,287.77955519910086
2001-07-01 00:00:00,10,288.3642631439775
2001-07-02 00:00:00,10,288.1513803803083
2001-07-03 00:00:00,10,287.4830121156823
2001-07-04 00:00:00,10,288.9974468376647
2001-07-05 00:00:00,10,290.25716789994414
2001-07-06 00:00:00,10,291.5755619530346
2001-07-07 00:00:00,10,293.1965711127961
2001-07-08 00:00:00,10,292.6341329301905
2001-07-09 00:00:00,10,293.18006629562467
2001-07-10 00:00:00,10,291.63970262259454
2001-07-11 00:00:00,10,291.12579038415697
2001-07-12 00:00:00,10,291.2938678331467
2001-07-13 00:00:00,10,291.52629432766383
2001-07-14 00:00:00,10,291.5454509092902
2001-07-15 00:00:00,10,291.1989634187307
2001-07-16 00:00:00,10,292.21046425068437
2001-07-17 00:00:00,10,289.8583730120937
2001-07-18 00:00:00,10,290.10911540439633
2001-07-19 00:00:00,10,290.81455578643056
2001-07-20 00:00:00,10,290.943669518727
2001-07-21 00:00:00,10,290.03948464950946
2001-07-22 00:00:00,10,289.5272223072261
2001-07-23 00:00:00,10,290.15257908038393
2001-07-24 00:00:00,10,292.0225272704272
2001-07-25 00:00:00,10,293.73226240584097
2001-07-26 00:00:00,10,293.3953957237711
2001-07-27 00:00:00,10,292.5173136826091
2001-07-28 00:00:00,10,291.6022167460593
2001-07-29 00:00:00,10,290.3632168080204
2001-07-30 00:00:00,10,290.62151332827136
2001-07-31 00:00:00,10,292.04315595784067
2001-08-01 00:00:00,10,291.7595790403442
2001-08-02 00:00:00,10,292.34643607557143
2001-08-03 00:00:00,10,294.65351728734737
2001-08-04 00:00:00,10,290.5290986739558
2001-08-05 00:00:00,10,289.4849366100369
2001-08-06 00:00:00,10,289.60704306819605
2001-08-07 00:00:00,10,287.993271226884
2001-08-08 00:00:00,10,287.7760296941918
2001-08-09 00:00:00,10,289.06231482306833
2001-08-10 00:00:00,10,290.3540475027793
2001-08-11 00:00:00,10,290.54259802780496
2001-08-12 00:00:00,10,289.4703660872942
2001-08-13 00:00:00,10,288.60819796589635
2001-08-14 00:00:00,10,289.6565985006015
2001-08-15 00:00:00,10,290.9717951831617
2001-08-16 00:00:00,10,289.40434165303435
2001-08-17 00:00:00,10,287.7783307736962
2001-08-18 00:00:00,10,287.76670947666514
2001-08-19 00:00:00,10,289.0107754127299
2001-08-20 00:00:00,10,290.7014908841038
2001-08-21 00:00:00,10,291.22600517001774
2001-08-22 00:00:00,10,292.02020490348616
2001-08-23 00:00:00,10,292.75830678055627
2001-08-24 00:00:00,10,293.25205076350943
2001-08-25 00:00:00,10,291.83199823567566
2001-08-26 00:00:00,10,292.110210666304
2001-08-27 00:00:00,10,291.3645271170342
2001-08-28 00:00:00,10,290.97433148867026
2001-08-29 00:00:00,10,290.9270523311983
2001-08-30 00:00:00,10,289.32595666898
2001-08-31 00:00:00,10,290.0464433888394
2001-09-01 00:00:00,10,290.45733901302555
2001-09-02 00:00:00,10,291.0373535542534
2001-09-03 00:00:00,10,291.7093080422512
2001-09-04 00:00:00,10,291.91809434424954
2001-09-05 00:00:00,10,291.7568785010751
2001-09-06 00:00:00,10,292.12885784348026
2001-09-07 00:00:00,10,291.62870390217813
2001-09-08 00:00:00,10,290.3598632601681
2001-09-09 00:00:00,10,289.70344016139967
2001-09-10 00:00:00,10,289.3492891277053
2001-09-11 00:00:00,10,287.66523856487555
2001-09-12 00:00:00,10,287.2361614716659
2001-09-13 00:00:00,10,288.1883088165066
2001-09-14 00:00:00,10,287.4708577635675
2001-09-15 00:00:00,10,286.825401103672
2001-09-16 00:00:00,10,286.7339238841241
2001-09-17 00:00:00,10,286.5122499071296
2001-09-18 00:00:00,10,285.6114763924413
2001-09-19 00:00:00,10,285.50972796045914
2001-09-20 00:00:00,10,285.57183904418525
2001-09-21 00:00:00,10,285.44070475145224
2001-09-22 00:00:00,10,287.7737380326205
2001-09-23 00:00:00,10,289.53842870397364
2001-09-24 00:00:00,10,287.8574527365749
2001-09-25 00:00:00,10,286.954844513618
2001-09-26 00:00:00,10,286.60630804552426
2001-09-27 00:00:00,10,289.5518552341051
2001-09-28 00:00:00,10,290.30627401491955
2001-09-29 00:00:00,10,288.03137451669613
2001-09-30 00:00:00,10,285.3874373108338
2001-10-01 00:00:00,10,285.78178845487776
2001-10-02 00:00:00,10,287.1037991653917
2001-10-03 00:00:00,10,289.55050157611674
2001-10-04 00:00:00,10,287.27328844753856
2001-10-05 00:00:00,10,286.29254372781645
2001-10-06 00:00:00,10,288.0162053805572
2001-10-07 00:00:00,10,286.85448334475166
2001-10-08 00:00:00,10,285.0698393937373
2001-10-09 00:00:00,10,284.20891596799373
2001-10-10 00:00:00,10,284.05813393696843
2001-10-11 00:00:00,10,285.9593669546125
2001-10-12 00:00:00,10,284.5749495370876
2001-10-13 00:00:00,10,285.1081273062771
2001-10-14 00:00:00,10,287.0057095485629
2001-10-15 00:00:00,10,288.4617710991241
2001-10-16 00:00:00,10,288.5846247188522
2001-10-17 00:00:00,10,286.52231807607507
2001-10-18 00:00:00,10,286.2873817792474
2001-10-19 00:00:00,10,286.7079333816307
2001-10-20 00:00:00,10,286.1908152573058
2001-10-21 00:00:00,10,285.7030366869607
2001-10-22 00:00:00,10,284.9812762018977
2001-10-23 00:00:00,10,284.40670862802915
2001-10-24 00:00:00,10,282.4401995908846
2001-10-25 00:00:00,10,282.2059294462905
2001-10-26 00:00:00,10,282.9632773677998
2001-10-27 00:00:00,10,281.0797386774731
2001-10-28 00:00:00,10,283.6210042220308
2001-10-29 00:00:00,10,285.7895713729305
2001-10-30 00:00:00,10,284.95534428117713
2001-10-31 00:00:00,10,283.5451349514014
2001-11-01 00:00:00,10,283.91828139961837
2001-11-02 00:00:00,10,284.1185813615383
2001-11-03 00:00:00,10,284.4201864632775
2001-11-04 00:00:00,10,282.3388257369295
2001-11-05 00:00:00,10,282.46794486416246
2001-11-06 00:00:00,10,283.47606620777776
2001-11-07 00:00:00,10,283.24626149241715
2001-11-08 00:00:00,10,281.6037829489444
2001-11-09 00:00:00,10,279.76980676316566
2001-11-10 00:00:00,10,280.07173862079196
2001-11-11 00:00:00,10,284.01556580740584
2001-11-12 00:00:00,10,284.0941693355596
2001-11-13 00:00:00,10,284.018742994005
2001-11-14 00:00:00,10,283.60315661830987
2001-11-15 00:00:00,10,283.0265411522234
2001-11-16 00:00:00,10,282.9030590030892
2001-11-17 00:00:00,10,283.205184826278
2001-11-18 00:00:00,10,282.9171631243997
2001-11-19 00:00:00,10,281.7222654978495
2001-11-20 00:00:00,10,280.5975419205986
2001-11-21 00:00:00,10,280.2673843761628
2001-11-22 00:00:00,10,282.59814057484886
2001-11-23 00:00:00,10,282.5772182755618
2001-11-24 00:00:00,10,281.1051874866033
2001-11-25 00:00:00,10,280.3002848661901
2001-11-26 00:00:00,10,281.1436265276801
2001-11-27 00:00:00,10,281.8713454177752
2001-11-28 00:00:00,10,283.2793184901367
2001-11-29 00:00:00,10,281.96578749302887
2001-11-30 00:00:00,10,279.3837515801904
2001-12-01 00:00:00,10,280.20762426382566
2001-12-02 00:00:00,10,283.0279403861896
2001-12-03 00:00:00,10,282.19260938221976
2001-12-04 00:00:00,10,281.32445161331736
2001-12-05 00:00:00,10,282.8092299983517
2001-12-06 00:00:00,10,281.78657006523315
2001-12-07 00:00:00,10,281.91457047948677
2001-12-08 00:00:00,10,281.7345533427949
2001-12-09 00:00:00,10,281.6667424731161
2001-12-10 00:00:00,10,280.5304902914014
2001-12-11 00:00:00,10,279.85263067994924
2001-12-12 00:00:00,10,274.5036897325564
2001-12-13 00:00:00,10,273.4612878127296
2001-12-14 00:00:00,10,280.50573760041414
2001-12-15 00:00:00,10,279.48462926368694
2001-12-16 00:00:00,10,276.73797063519316
2001-12-17 00:00:00,10,276.50599629372437
2001-12-18 00:00:00,10,277.10345935587657
2001-12-19 00:00:00,10,277.5629684896762
2001-12-20 00:00:00,10,275.69236998964607
2001-12-21 00:00:00,10,277.021000518677
2001-12-22 00:00:00,10,280.0572083540577
2001-12-23 00:00:00,10,280.57054167493374
2001-12-24 00:00:00,10,281.5055163598058
2001-12-25 00:00:00,10,280.0572509410872
2001-12-26 00:00:00,10,279.29684416444405
2001-12-27 00:00:00,10,282.02372321183594
2001-12-28 00:00:00,10,284.49849229704313
2001-12-29 00:00:00,10,283.131643807067
2001-12-30 00:00:00,10,282.6985156890273
2001-12-31 00:00:00,10,281.3616693481487
2002-01-01 00:00:00,10,281.68208672186336
2002-01-02 00:00:00,10,279.53155667241253
2002-01-03 00:00:00,10,280.4065393303259
2002-01-04 00:00:00,10,282.293144501642
2002-01-05 00:00:00,10,281.9297105491472
2002-01-06 00:00:00,10,283.4825749816291
2002-01-07 00:00:00,10,283.9699254917721
2002-01-08 00:00:00,10,280.35283851811886
2002-01-09 00:00:00,10,281.0640861528626
2002-01-10 00:00:00,10,278.677430714362
2002-01-11 00:00:00,10,277.0570718575659
2002-01-12 00:00:00,10,277.7878175452872
2002-01-13 00:00:00,10,279.83786852682823
2002-01-14 00:00:00,10,280.63485977375564
2002-01-15 00:00:00,10,282.5147360827091
2002-01-16 00:00:00,10,279.0261385893932
2002-01-17 00:00:00,10,280.32156748158184
2002-01-18 00:00:00,10,279.46233203837687
2002-01-19 00:00:00,10,280.03036058479086
2002-01-20 00:00:00,10,279.9248970395812
2002-01-21 00:00:00,10,282.08926916498024
2002-01-22 00:00:00,10,281.5363857237354
2002-01-23 00:00:00,10,282.8053685383524
2002-01-24 00:00:00,10,283.45499332967836
2002-01-25 00:00:00,10,281.3747439412347
2002-01-26 00:00:00,10,280.35418614148944
2002-01-27 00:00:00,10,280.8341648608573
2002-01-28 00:00:00,10,278.2189521630967
2002-01-29 00:00:00,10,280.39071146821664
2002-01-30 00:00:00,10,278.9113984609201
2002-01-31 00:00:00,10,279.0099144312222
2002-02-01 00:00:00,10,281.63460920712964
2002-02-02 00:00:00,10,279.79085826151015
2002-02-03 00:00:00,10,278.3840504131158
2002-02-04 00:00:00,10,277.93734294700494
2002-02-05 00:00:00,10,276.9295514507281
2002-02-06 00:00:00,10,276.3026592969964
2002-02-07 00:00:00,10,274.5770753685549
2002-02-08 00:00:00,10,274.1865815596061
2002-02-09 00:00:00,10,276.8801783525385
2002-02-10 00:00:00,10,277.41786163867846
2002-02-11 00:00:00,10,277.6071824706826
2002-02-12 00:00:00,10,276.4989562319508
2002-02-13 00:00:00,10,276.3856080717481
2002-02-14 00:00:00,10,274.71810354242984
2002-02-15 00:00:00,10,273.780804457112
2002-02-16 00:00:00,10,274.67104145139604
2002-02-17 00:00:00,10,275.4534392061954
2002-02-18 00:00:00,10,277.12443193960115
2002-02-19 00:00:00,10,279.04801572771004
2002-02-20 00:00:00,10,279.6655757089128
2002-02-21 00:00:00,10,281.0005325666248
2002-02-22 00:00:00,10,278.359167014545
2002-02-23 00:00:00,10,276.78371456153934
2002-02-24 00:00:00,10,277.95137854591576
2002-02-25 00:00:00,10,280.29835495317843
2002-02-26 00:00:00,10,279.6958852071756
2002-02-27 00:00:00,10,279.39596818189636
2002-02-28 00:00:00,10,277.56111015964996
2002-03-01 00:00:00,10,278.38737973585165
2002-03-02 00:00:00,10,278.8656765861386
2002-03-03 00:00:00,10,278.92047535928725
2002-03-04 00:00:00,10,278.74941549132416
2002-03-05 00:00:00,10,276.1915462619818
2002-03-06 00:00:00,10,276.96826031936996
2002-03-07 00:00:00,10,277.83347981503107
2002-03-08 00:00:00,10,277.2417135019746
2002-03-09 00:00:00,10,278.31277945896386
2002-03-10 00:00:00,10,277.03906209737283
2002-03-11 00:00:00,10,276.6086695168715
2002-03-12 00:00:00,10,280.2966531754346
2002-03-13 00:00:00,10,281.18784207831203
2002-03-14 00:00:00,10,281.1617922019841
2002-03-15 00:00:00,10,279.4070985448446
2002-03-16 00:00:00,10,276.03636435228157
2002-03-17 00:00:00,10,277.7797841908364
2002-03-18 00:00:00,10,278.1487439480662
2002-03-19 00:00:00,10,281.54108172423
2002-03-20 00:00:00,10,281.09936147120237
2002-03-21 00:00:00,10,280.7207355551754
2002-03-22 00:00:00,10,280.51736759194216
2002-03-23 00:00:00,10,281.08856418939365
2002-03-24 00:00:00,10,281.31122658609064
2002-03-25 00:00:00,10,279.6594413641239
2002-03-26 00:00:00,10,277.8544195739886
2002-03-27 00:00:00,10,280.0010286346734
2002-03-28 00:00:00,10,282.5180718866766
2002-03-29 00:00:00,10,281.3616693433098
2002-03-30 00:00:00,10,283.4289783341202
2002-03-31 00:00:00,10,285.6532238837642
2002-04-01 00:00:00,10,284.94586180132524
2002-04-02 00:00:00,10,283.2692605273312
2002-04-03 00:00:00,10,281.66543118722586
2002-04-04 00:00:00,10,282.4460621371886
2002-04-05 00:00:00,10,284.3143133672909
2002-04-06 00:00:00,10,283.4894540051579
2002-04-07 00:00:00,10,284.14687583119655
2002-04-08 00:00:00,10,284.22087246513956
2002-04-09 00:00:00,10,284.62707833097704
2002-04-10 00:00:00,10,286.8767503489935
2002-04-11 00:00:00,10,284.1089167902061
2002-04-12 00:00:00,10,285.21890747666964
2002-04-13 00:00:00,10,286.8384865466195
2002-04-14 00:00:00,10,287.72837412121623
2002-04-15 00:00:00,10,284.50551478927173
2002-04-16 00:00:00,10,283.6676833122689
2002-04-17 00:00:00,10,281.8257777675639
2002-04-18 00:00:00,10,283.4467866454021
2002-04-19 00:00:00,10,286.42235227720084
2002-04-20 00:00:00,10,281.94297558730665
2002-04-21 00:00:00,10,279.1895775705249
2002-04-22 00:00:00,10,279.05819796943854
2002-04-23 00:00:00,10,282.54678113184764
2002-04-24 00:00:00,10,281.47794547826584
2002-04-25 00:00:00,10,280.1387643261064
2002-04-26 00:00:00,10,281.8886164440088
2002-04-27 00:00:00,10,283.4592880862051
2002-04-28 00:00:00,10,282.57733521597504
2002-04-29 00:00:00,10,279.07634677175145
2002-04-30 00:00:00,10,279.006888608222
2002-05-01 00:00:00,10,280.24011379764795
2002-05-02 00:00:00,10,281.98691831631453
2002-05-03 00:00:00,10,283.0018386547547
2002-05-04 00:00:00,10,285.7812558125703
2002-05-05 00:00:00,10,284.39007823335623
2002-05-06 00:00:00,10,283.563195595382
2002-05-07 00:00:00,10,285.3737280782084
2002-05-08 00:00:00,10,288.1600266758069
2002-05-09 00:00:00,10,289.4461182696136
2002-05-10 00:00:00,10,285.72746771949704
2002-05-11 00:00:00,10,283.2258957311067
2002-05-12 00:00:00,10,283.9180517205642
2002-05-13 00:00:00,10,284.8687319768183
2002-05-14 00:00:00,10,285.1913754529419
2002-05-15 00:00:00,10,287.40569259523977
2002-05-16 00:00:00,10,287.89311658583335
2002-05-17 00:00:00,10,286.83633399843677
2002-05-18 00:00:00,10,287.39350337346673
2002-05-19 00:00:00,10,287.2300050356833
2002-05-20 00:00:00,10,289.0525277400858
2002-05-21 00:00:00,10,288.54780224051774
2002-05-22 00:00:00,10,285.54352229503434
2002-05-23 00:00:00,10,283.96928914451667
2002-05-24 00:00:00,10,284.0100547677091
2002-05-25 00:00:00,10,285.66170573182563
2002-05-26 00:00:00,10,284.23469486893066
2002-05-27 00:00:00,10,283.0765928702665
2002-05-28 00:00:00,10,285.3045565475067
2002-05-29 00:00:00,10,285.50823734115966
2002-05-30 00:00:00,10,283.29160185032055
2002-05-31 00:00:00,10,286.53256759811745
2002-06-01 00:00:00,10,288.7423715000742
2002-06-02 00:00:00,10,289.7126647540382
2002-06-03 00:00:00,10,292.22516647027277
2002-06-04 00:00:00,10,293.7169660514609
2002-06-05 00:00:00,10,294.1118219800437
2002-06-06 00:00:00,10,292.1155184013586
2002-06-07 00:00:00,10,290.5039376790015
2002-06-08 00:00:00,10,289.6952580223676
2002-06-09 00:00:00,10,287.1390571707229
2002-06-10 00:00:00,10,287.19743472296824
2002-06-11 00:00:00,10,288.55700918333935
2002-06-12 00:00:00,10,289.73341984992624
2002-06-13 00:00:00,10,286.0908418048193
2002-06-14 00:00:00,10,284.43401947072556
2002-06-15 00:00:00,10,284.5284396812872
