time,member_id,TREFHT
2038-07-05 00:00:00,9,293.90137334673807
2038-07-06 00:00:00,9,293.15846595739333
2038-07-07 00:00:00,9,292.7551475931655
2038-07-08 00:00:00,9,293.74514650884646
2038-07-09 00:00:00,9,294.5604655575215
2038-07-10 00:00:00,9,292.9027808600064
2038-07-11 00:00:00,9,291.72150549206265
2038-07-12 00:00:00,9,291.5327587944075
2038-07-13 00:00:00,9,291.0111873763502
2038-07-14 00:00:00,9,290.96894074941633
2038-07-15 00:00:00,9,292.66608877497106
2038-07-16 00:00:00,9,291.5349962074628
2038-07-17 00:00:00,9,290.1762128704679
2038-07-18 00:00:00,9,291.9594952594841
2038-07-19 00:00:00,9,293.93043805318626
2038-07-20 00:00:00,9,294.2804077083839
2038-07-21 00:00:00,9,296.41552183106774
2038-07-22 00:00:00,9,293.4963819732137
2038-07-23 00:00:00,9,290.10502934571434
2038-07-24 00:00:00,9,293.0056374896898
2038-07-25 00:00:00,9,296.05633808704425
2038-07-26 00:00:00,9,294.8974434814733
2038-07-27 00:00:00,9,293.68136227392984
2038-07-28 00:00:00,9,293.5678125433071
2038-07-29 00:00:00,9,295.6265111267094
2038-07-30 00:00:00,9,294.17238331640374
2038-07-31 00:00:00,9,294.5552947293151
2038-08-01 00:00:00,9,296.56689118441216
2038-08-02 00:00:00,9,292.9276565854994
2038-08-03 00:00:00,9,291.5284934327502
2038-08-04 00:00:00,9,292.7713783020795
2038-08-05 00:00:00,9,294.48518454983963
2038-08-06 00:00:00,9,294.4725277355608
2038-08-07 00:00:00,9,295.1530582204709
2038-08-08 00:00:00,9,296.89263863192843
2038-08-09 00:00:00,9,293.889899760061
2038-08-10 00:00:00,9,292.77930592374014
2038-08-11 00:00:00,9,293.82215149387775
2038-08-12 00:00:00,9,292.9243350484105
2038-08-13 00:00:00,9,292.1626494236368
2038-08-14 00:00:00,9,292.0047961493184
2038-08-15 00:00:00,9,294.9368887939346
2038-08-16 00:00:00,9,294.82537360148245
2038-08-17 00:00:00,9,291.6104328568081
2038-08-18 00:00:00,9,292.008888591198
2038-08-19 00:00:00,9,294.4087762233791
2038-08-20 00:00:00,9,294.64556824199315
2038-08-21 00:00:00,9,294.13476783283204
2038-08-22 00:00:00,9,293.12829761964986
2038-08-23 00:00:00,9,291.65725714214443
2038-08-24 00:00:00,9,290.7399107362602
2038-08-25 00:00:00,9,291.01108302339014
2038-08-26 00:00:00,9,291.36510195054916
2038-08-27 00:00:00,9,292.5275241533973
2038-08-28 00:00:00,9,294.09983499853956
2038-08-29 00:00:00,9,292.28000356372024
2038-08-30 00:00:00,9,291.5915135971113
2038-08-31 00:00:00,9,290.7883249203973
2038-09-01 00:00:00,9,291.56574677008507
2038-09-02 00:00:00,9,291.35283977834246
2038-09-03 00:00:00,9,291.4490369670147
2038-09-04 00:00:00,9,291.5771669303715
2038-09-05 00:00:00,9,292.66598876670935
2038-09-06 00:00:00,9,293.40387441127723
2038-09-07 00:00:00,9,291.9433748028347
2038-09-08 00:00:00,9,291.6318141687114
2038-09-09 00:00:00,9,291.47892840303723
2038-09-10 00:00:00,9,290.8470918818854
2038-09-11 00:00:00,9,290.8348992426869
2038-09-12 00:00:00,9,291.4515559987185
2038-09-13 00:00:00,9,291.4477008103738
2038-09-14 00:00:00,9,288.67600431103006
2038-09-15 00:00:00,9,288.6607924635779
2038-09-16 00:00:00,9,291.67710198465414
2038-09-17 00:00:00,9,290.044177765853
2038-09-18 00:00:00,9,288.1916847584306
2038-09-19 00:00:00,9,286.60057589777375
2038-09-20 00:00:00,9,288.3033842959393
2038-09-21 00:00:00,9,291.58978736600955
2038-09-22 00:00:00,9,290.9437996554717
2038-09-23 00:00:00,9,288.63929297110053
2038-09-24 00:00:00,9,288.40866036594264
2038-09-25 00:00:00,9,289.55331433324505
2038-09-26 00:00:00,9,289.0370227320544
2038-09-27 00:00:00,9,289.57113757228194
2038-09-28 00:00:00,9,288.45366042254204
2038-09-29 00:00:00,9,284.9224740504054
2038-09-30 00:00:00,9,285.28246422532675
2038-10-01 00:00:00,9,287.8929404084182
2038-10-02 00:00:00,9,289.84937713218585
2038-10-03 00:00:00,9,290.333194905882
2038-10-04 00:00:00,9,287.2161574588476
2038-10-05 00:00:00,9,284.7624303436897
2038-10-06 00:00:00,9,284.144468181279
2038-10-07 00:00:00,9,283.81211948867895
2038-10-08 00:00:00,9,283.1875397515229
2038-10-09 00:00:00,9,283.37598030107404
2038-10-10 00:00:00,9,288.067939133314
2038-10-11 00:00:00,9,289.62723104770777
2038-10-12 00:00:00,9,290.7007047342625
2038-10-13 00:00:00,9,288.25486782634255
2038-10-14 00:00:00,9,285.6574027247207
2038-10-15 00:00:00,9,285.51948799868495
2038-10-16 00:00:00,9,285.9805932706247
2038-10-17 00:00:00,9,286.0083900259601
2038-10-18 00:00:00,9,284.25629018522704
2038-10-19 00:00:00,9,285.0256572471852
2038-10-20 00:00:00,9,284.9061232235209
2038-10-21 00:00:00,9,284.1011956240301
2038-10-22 00:00:00,9,283.4086391961362
2038-10-23 00:00:00,9,283.3669125311586
2038-10-24 00:00:00,9,283.8116205951783
2038-10-25 00:00:00,9,284.79090154324
2038-10-26 00:00:00,9,287.55262437184126
2038-10-27 00:00:00,9,288.4995262673568
2038-10-28 00:00:00,9,289.40412122466546
2038-10-29 00:00:00,9,285.6502301317801
2038-10-30 00:00:00,9,285.33517923565466
2038-10-31 00:00:00,9,286.1403672225507
2038-11-01 00:00:00,9,285.61442372472044
2038-11-02 00:00:00,9,284.6378810962809
2038-11-03 00:00:00,9,286.18073380593466
2038-11-04 00:00:00,9,285.0016918146339
2038-11-05 00:00:00,9,283.6839285266789
2038-11-06 00:00:00,9,284.4423767088606
2038-11-07 00:00:00,9,288.32518758813586
2038-11-08 00:00:00,9,288.9624398646191
2038-11-09 00:00:00,9,286.0987188105376
2038-11-10 00:00:00,9,286.9635477744333
2038-11-11 00:00:00,9,284.724119824906
2038-11-12 00:00:00,9,283.1863909347537
2038-11-13 00:00:00,9,286.0748916549629
2038-11-14 00:00:00,9,284.2210038396544
2038-11-15 00:00:00,9,286.77993986681827
2038-11-16 00:00:00,9,287.2292452221021
2038-11-17 00:00:00,9,284.7180870792511
2038-11-18 00:00:00,9,283.860535851023
2038-11-19 00:00:00,9,281.05676791557846
2038-11-20 00:00:00,9,281.326814618222
2038-11-21 00:00:00,9,280.355715546345
2038-11-22 00:00:00,9,278.9260657561715
2038-11-23 00:00:00,9,279.01150613733375
2038-11-24 00:00:00,9,279.31859590891986
2038-11-25 00:00:00,9,284.26657272024124
2038-11-26 00:00:00,9,281.1718108689547
2038-11-27 00:00:00,9,284.67484680487166
2038-11-28 00:00:00,9,283.1251517348858
2038-11-29 00:00:00,9,282.1304817510694
2038-11-30 00:00:00,9,283.79994351259836
2038-12-01 00:00:00,9,284.60849499816607
2038-12-02 00:00:00,9,282.4658404429223
2038-12-03 00:00:00,9,281.36331536619434
2038-12-04 00:00:00,9,282.2984479532349
2038-12-05 00:00:00,9,281.8530190831026
2038-12-06 00:00:00,9,282.0736821600942
2038-12-07 00:00:00,9,281.092279840072
2038-12-08 00:00:00,9,279.40841799071376
2038-12-09 00:00:00,9,281.476308690197
2038-12-10 00:00:00,9,281.87639130705236
2038-12-11 00:00:00,9,281.61854587367105
2038-12-12 00:00:00,9,280.5148627567802
2038-12-13 00:00:00,9,276.1769006132592
2038-12-14 00:00:00,9,272.29826890052425
2038-12-15 00:00:00,9,273.4201256874533
2038-12-16 00:00:00,9,278.45786892613626
2038-12-17 00:00:00,9,279.4424287332016
2038-12-18 00:00:00,9,277.8236995945109
2038-12-19 00:00:00,9,278.50755884953224
2038-12-20 00:00:00,9,275.83227773371465
2038-12-21 00:00:00,9,276.2083700112611
2038-12-22 00:00:00,9,281.6399923221927
2038-12-23 00:00:00,9,283.57843421084726
2038-12-24 00:00:00,9,283.58168685905775
2038-12-25 00:00:00,9,281.62379321564384
2038-12-26 00:00:00,9,280.24471689485523
2038-12-27 00:00:00,9,278.56054145628354
2038-12-28 00:00:00,9,278.84642728111737
2038-12-29 00:00:00,9,279.47107489131116
2038-12-30 00:00:00,9,278.7533857097439
2038-12-31 00:00:00,9,275.7407526183048
2039-01-01 00:00:00,9,274.3126070891242
2039-01-02 00:00:00,9,276.31931478615036
2039-01-03 00:00:00,9,278.23685391078817
2039-01-04 00:00:00,9,281.3439024107333
2039-01-05 00:00:00,9,278.88216680969674
2039-01-06 00:00:00,9,276.4310749330357
2039-01-07 00:00:00,9,281.38601328616267
2039-01-08 00:00:00,9,282.16363979299285
2039-01-09 00:00:00,9,280.61025173251306
2039-01-10 00:00:00,9,282.766099449319
2039-01-11 00:00:00,9,281.7392576002303
2039-01-12 00:00:00,9,277.3629854297301
2039-01-13 00:00:00,9,277.5935546733853
2039-01-14 00:00:00,9,281.5086088276969
2039-01-15 00:00:00,9,281.94806190720897
2039-01-16 00:00:00,9,277.31313118094965
2039-01-17 00:00:00,9,275.84989367087894
2039-01-18 00:00:00,9,274.35637950020373
2039-01-19 00:00:00,9,274.2424380525383
2039-01-20 00:00:00,9,271.13889106182535
2039-01-21 00:00:00,9,272.8001675004642
2039-01-22 00:00:00,9,279.137791820758
2039-01-23 00:00:00,9,282.7044354064287
2039-01-24 00:00:00,9,281.67784164642285
2039-01-25 00:00:00,9,279.8068973009689
2039-01-26 00:00:00,9,279.55963684318255
2039-01-27 00:00:00,9,278.563471261312
2039-01-28 00:00:00,9,276.9686820658551
2039-01-29 00:00:00,9,276.01980787279336
2039-01-30 00:00:00,9,279.55741338222214
2039-01-31 00:00:00,9,280.3405824127713
2039-02-01 00:00:00,9,281.50738715832046
2039-02-02 00:00:00,9,282.8631754019775
2039-02-03 00:00:00,9,283.39000668112317
2039-02-04 00:00:00,9,283.754018722765
2039-02-05 00:00:00,9,286.186195385611
2039-02-06 00:00:00,9,282.07722977789405
2039-02-07 00:00:00,9,281.695926312241
2039-02-08 00:00:00,9,279.81870639536186
2039-02-09 00:00:00,9,278.2681772052197
2039-02-10 00:00:00,9,279.5250541594477
2039-02-11 00:00:00,9,279.3408831819495
2039-02-12 00:00:00,9,278.88310852680655
2039-02-13 00:00:00,9,278.4284214341057
2039-02-14 00:00:00,9,281.4655166979794
2039-02-15 00:00:00,9,280.4709327012737
2039-02-16 00:00:00,9,279.8958628246606
2039-02-17 00:00:00,9,276.00378362482434
2039-02-18 00:00:00,9,274.01513857419957
2039-02-19 00:00:00,9,274.34092376019635
2039-02-20 00:00:00,9,274.26116759193013
2039-02-21 00:00:00,9,275.24758050090725
2039-02-22 00:00:00,9,275.67194818712835
2039-02-23 00:00:00,9,276.7615035756903
2039-02-24 00:00:00,9,277.4081282003715
2039-02-25 00:00:00,9,279.6989071183893
2039-02-26 00:00:00,9,279.6136720194445
2039-02-27 00:00:00,9,279.4068394076919
2039-02-28 00:00:00,9,279.81563571588083
2039-03-01 00:00:00,9,280.9733712537959
2039-03-02 00:00:00,9,283.6349658438072
2039-03-03 00:00:00,9,283.31420989325835
2039-03-04 00:00:00,9,281.889185104539
2039-03-05 00:00:00,9,281.0052006184489
2039-03-06 00:00:00,9,281.92435221244494
2039-03-07 00:00:00,9,281.2857384049654
2039-03-08 00:00:00,9,280.62378948996604
2039-03-09 00:00:00,9,282.1314269576221
2039-03-10 00:00:00,9,284.1301662201211
2039-03-11 00:00:00,9,282.059225368934
2039-03-12 00:00:00,9,280.63067801980276
2039-03-13 00:00:00,9,279.723946859481
2039-03-14 00:00:00,9,278.20929600011857
2039-03-15 00:00:00,9,276.77537034480457
2039-03-16 00:00:00,9,276.68512618271126
2039-03-17 00:00:00,9,278.64247429670854
2039-03-18 00:00:00,9,281.76131555269114
2039-03-19 00:00:00,9,282.72173718440024
2039-03-20 00:00:00,9,283.5806687256843
2039-03-21 00:00:00,9,284.34490784981733
2039-03-22 00:00:00,9,280.5258645185919
2039-03-23 00:00:00,9,278.446877669576
2039-03-24 00:00:00,9,279.09649926498014
2039-03-25 00:00:00,9,280.3096391614563
2039-03-26 00:00:00,9,280.61522727202924
2039-03-27 00:00:00,9,281.32272825776255
2039-03-28 00:00:00,9,281.2890657339942
2039-03-29 00:00:00,9,281.16886773079585
2039-03-30 00:00:00,9,280.41446024566426
2039-03-31 00:00:00,9,282.50682342677356
2039-04-01 00:00:00,9,282.68939751725065
2039-04-02 00:00:00,9,282.7637616172743
2039-04-03 00:00:00,9,280.40058029473835
2039-04-04 00:00:00,9,279.92814773927165
2039-04-05 00:00:00,9,282.44425144764875
2039-04-06 00:00:00,9,285.30268183678425
2039-04-07 00:00:00,9,283.5466009911544
2039-04-08 00:00:00,9,287.4491188874405
2039-04-09 00:00:00,9,288.8186286749263
2039-04-10 00:00:00,9,286.67118792560683
2039-04-11 00:00:00,9,284.52618603619396
2039-04-12 00:00:00,9,283.3324562494338
2039-04-13 00:00:00,9,283.90706932736373
2039-04-14 00:00:00,9,285.93330727309274
2039-04-15 00:00:00,9,284.535234883597
2039-04-16 00:00:00,9,285.5588517986906
2039-04-17 00:00:00,9,287.84354970515096
2039-04-18 00:00:00,9,289.31921169427585
2039-04-19 00:00:00,9,286.90665996666485
2039-04-20 00:00:00,9,285.7864457625669
2039-04-21 00:00:00,9,284.7024875422607
2039-04-22 00:00:00,9,282.7665619145172
2039-04-23 00:00:00,9,281.2905823060671
2039-04-24 00:00:00,9,280.5946195169904
2039-04-25 00:00:00,9,279.8176297032961
2039-04-26 00:00:00,9,279.1138180134177
2039-04-27 00:00:00,9,281.5404046625856
2039-04-28 00:00:00,9,284.4567595652678
2039-04-29 00:00:00,9,287.47268763282034
2039-04-30 00:00:00,9,285.0903087668354
2039-05-01 00:00:00,9,285.8898042492134
2039-05-02 00:00:00,9,284.2623954007006
2039-05-03 00:00:00,9,286.1941553962704
2039-05-04 00:00:00,9,285.8540335144592
2039-05-05 00:00:00,9,285.88983665506316
2039-05-06 00:00:00,9,285.59085808147324
2039-05-07 00:00:00,9,284.55784669655566
2039-05-08 00:00:00,9,282.8987295443197
2039-05-09 00:00:00,9,283.7142688330911
2039-05-10 00:00:00,9,285.4274210808924
2039-05-11 00:00:00,9,283.9944892094996
2039-05-12 00:00:00,9,285.089407961235
2039-05-13 00:00:00,9,282.5562264309151
2039-05-14 00:00:00,9,283.9313649983245
2039-05-15 00:00:00,9,283.4882012486649
2039-05-16 00:00:00,9,283.9950268948328
2039-05-17 00:00:00,9,284.0572027953003
2039-05-18 00:00:00,9,283.55479078365363
2039-05-19 00:00:00,9,282.8418806565969
2039-05-20 00:00:00,9,283.0541098643829
2039-05-21 00:00:00,9,283.03478287676
2039-05-22 00:00:00,9,284.95294818432205
2039-05-23 00:00:00,9,285.6410676541668
2039-05-24 00:00:00,9,286.37748238043855
2039-05-25 00:00:00,9,288.2271387323137
2039-05-26 00:00:00,9,285.6440201908404
2039-05-27 00:00:00,9,284.956387761983
2039-05-28 00:00:00,9,285.6957879467724
2039-05-29 00:00:00,9,286.6140493676853
2039-05-30 00:00:00,9,288.16447799115093
2039-05-31 00:00:00,9,290.0955199027146
2039-06-01 00:00:00,9,291.89739453401114
2039-06-02 00:00:00,9,292.22293898586463
2039-06-03 00:00:00,9,292.4167498371938
2039-06-04 00:00:00,9,287.87301761896856
2039-06-05 00:00:00,9,286.86341039597914
2039-06-06 00:00:00,9,287.8361925920895
2039-06-07 00:00:00,9,288.72803558360187
2039-06-08 00:00:00,9,286.7468070527701
2039-06-09 00:00:00,9,288.187253507918
2039-06-10 00:00:00,9,291.24392809114835
2039-06-11 00:00:00,9,290.77560711586614
2039-06-12 00:00:00,9,291.23148167095337
2039-06-13 00:00:00,9,292.9991558243502
2039-06-14 00:00:00,9,293.5679925425489
2039-06-15 00:00:00,9,291.4569436200649
2039-06-16 00:00:00,9,291.2029576164029
2039-06-17 00:00:00,9,290.74796586636415
2039-06-18 00:00:00,9,288.4531293270766
2039-06-19 00:00:00,9,289.05598929729746
2039-06-20 00:00:00,9,290.97350715433777
2039-06-21 00:00:00,9,289.22640200314675
2039-06-22 00:00:00,9,290.8769915696563
2039-06-23 00:00:00,9,294.4672399122451
2039-06-24 00:00:00,9,293.68375847564533
2039-06-25 00:00:00,9,293.8839188568369
2039-06-26 00:00:00,9,296.30190453341925
2039-06-27 00:00:00,9,297.06641486872275
2039-06-28 00:00:00,9,291.88347653367026
2039-06-29 00:00:00,9,293.6697967242869
2039-06-30 00:00:00,9,294.60681267519965
2039-07-01 00:00:00,9,291.04066716693853
2039-07-02 00:00:00,9,291.2455757993595
2039-07-03 00:00:00,9,289.9865600741141
2039-07-04 00:00:00,9,288.99875951022966
2039-07-05 00:00:00,9,288.6556405015625
2039-07-06 00:00:00,9,290.04135537143037
2039-07-07 00:00:00,9,291.70003335505214
2039-07-08 00:00:00,9,292.5817584866612
2039-07-09 00:00:00,9,292.34407860891133
2039-07-10 00:00:00,9,293.49166123601105
2039-07-11 00:00:00,9,290.7127797652414
2039-07-12 00:00:00,9,288.83203146628944
2039-07-13 00:00:00,9,288.2498528742964
2039-07-14 00:00:00,9,290.16745014246624
2039-07-15 00:00:00,9,292.81330598645343
2039-07-16 00:00:00,9,290.9733845043579
2039-07-17 00:00:00,9,290.22716590080836
2039-07-18 00:00:00,9,291.5425355347468
2039-07-19 00:00:00,9,290.20529635025196
2039-07-20 00:00:00,9,291.3995551187723
2039-07-21 00:00:00,9,291.5420818216777
2039-07-22 00:00:00,9,290.9632338472095
2039-07-23 00:00:00,9,294.5903780681442
2039-07-24 00:00:00,9,296.98632212924224
2039-07-25 00:00:00,9,298.6604725111432
2039-07-26 00:00:00,9,295.8985167855876
2039-07-27 00:00:00,9,292.30684846676
2039-07-28 00:00:00,9,292.00088697112704
2039-07-29 00:00:00,9,295.11823800936963
2039-07-30 00:00:00,9,295.9088705188623
2039-07-31 00:00:00,9,296.14238001568856
2039-08-01 00:00:00,9,293.4049782082707
2039-08-02 00:00:00,9,292.78204470558387
2039-08-03 00:00:00,9,292.0362116478099
2039-08-04 00:00:00,9,291.1295846729987
2039-08-05 00:00:00,9,291.18725657616505
2039-08-06 00:00:00,9,291.7289292877738
2039-08-07 00:00:00,9,290.87355649366816
2039-08-08 00:00:00,9,292.53714898741134
2039-08-09 00:00:00,9,292.93504579269944
2039-08-10 00:00:00,9,292.69654063882626
2039-08-11 00:00:00,9,293.171818637717
2039-08-12 00:00:00,9,295.2539173608997
2039-08-13 00:00:00,9,297.64434371781465
2039-08-14 00:00:00,9,299.94673723934227
2039-08-15 00:00:00,9,298.315597503254
2039-08-16 00:00:00,9,294.234714207842
2039-08-17 00:00:00,9,293.35612342164717
2039-08-18 00:00:00,9,293.1353961234497
2039-08-19 00:00:00,9,291.8035033911975
2039-08-20 00:00:00,9,290.86666997618113
2039-08-21 00:00:00,9,290.4159458206674
2039-08-22 00:00:00,9,292.3424730715319
2039-08-23 00:00:00,9,293.4823177148028
2039-08-24 00:00:00,9,295.01669245912
2039-08-25 00:00:00,9,296.15141549917985
2039-08-26 00:00:00,9,292.2438549772436
2039-08-27 00:00:00,9,292.0833128346436
2039-08-28 00:00:00,9,293.2775001083363
2039-08-29 00:00:00,9,295.12528821928515
2039-08-30 00:00:00,9,296.28897100582884
2039-08-31 00:00:00,9,295.5935475481217
2039-09-01 00:00:00,9,293.2967038664443
2039-09-02 00:00:00,9,292.22808920532685
2039-09-03 00:00:00,9,290.7345944080504
2039-09-04 00:00:00,9,289.65415499943225
2039-09-05 00:00:00,9,288.8335460421728
2039-09-06 00:00:00,9,289.55349685878315
2039-09-07 00:00:00,9,289.8588707745073
2039-09-08 00:00:00,9,290.3648432571426
2039-09-09 00:00:00,9,288.82334144128606
2039-09-10 00:00:00,9,288.03385892725373
2039-09-11 00:00:00,9,290.1521124063431
2039-09-12 00:00:00,9,290.82353529958436
2039-09-13 00:00:00,9,290.2582396382287
2039-09-14 00:00:00,9,290.0827359864927
2039-09-15 00:00:00,9,289.00240929327015
2039-09-16 00:00:00,9,288.8091819029804
2039-09-17 00:00:00,9,289.5974247867207
2039-09-18 00:00:00,9,289.94202169982225
2039-09-19 00:00:00,9,290.517450214849
2039-09-20 00:00:00,9,290.40396030037084
2039-09-21 00:00:00,9,289.7890200385649
2039-09-22 00:00:00,9,289.7499042587604
2039-09-23 00:00:00,9,290.2925313381205
2039-09-24 00:00:00,9,291.4664103790279
2039-09-25 00:00:00,9,290.4286052258609
2039-09-26 00:00:00,9,288.69896872749405
2039-09-27 00:00:00,9,287.73742212257486
2039-09-28 00:00:00,9,287.28154090685314
2039-09-29 00:00:00,9,288.1229494758418
2039-09-30 00:00:00,9,289.2958296566525
2039-10-01 00:00:00,9,288.79366263064736
2039-10-02 00:00:00,9,288.0261739818053
2039-10-03 00:00:00,9,287.03186043531457
2039-10-04 00:00:00,9,287.80036815213487
2039-10-05 00:00:00,9,287.7410954485523
2039-10-06 00:00:00,9,285.78487846714233
2039-10-07 00:00:00,9,285.77227756086063
2039-10-08 00:00:00,9,288.1939961091819
2039-10-09 00:00:00,9,288.680845765505
2039-10-10 00:00:00,9,287.22755529149833
2039-10-11 00:00:00,9,283.9105490714976
2039-10-12 00:00:00,9,284.50136436294235
2039-10-13 00:00:00,9,287.8592672802631
2039-10-14 00:00:00,9,287.442953233597
2039-10-15 00:00:00,9,288.3474358663731
2039-10-16 00:00:00,9,290.2246072997061
2039-10-17 00:00:00,9,291.6666269727567
2039-10-18 00:00:00,9,290.8028779606454
2039-10-19 00:00:00,9,287.54021769974577
2039-10-20 00:00:00,9,287.76247598587395
2039-10-21 00:00:00,9,291.2050998794451
2039-10-22 00:00:00,9,291.64915366149194
2039-10-23 00:00:00,9,289.1523696316915
2039-10-24 00:00:00,9,285.76060060075065
2039-10-25 00:00:00,9,286.773311630209
2039-10-26 00:00:00,9,290.0738430140741
2039-10-27 00:00:00,9,287.7949629108284
2039-10-28 00:00:00,9,284.0201693996029
2039-10-29 00:00:00,9,282.6643975661509
2039-10-30 00:00:00,9,285.65678249592554
2039-10-31 00:00:00,9,287.9522254130112
2039-11-01 00:00:00,9,284.7410372785995
2039-11-02 00:00:00,9,286.62770508104865
2039-11-03 00:00:00,9,284.02843490428114
2039-11-04 00:00:00,9,284.43568125946854
2039-11-05 00:00:00,9,284.1366320099884
2039-11-06 00:00:00,9,283.38662727972076
2039-11-07 00:00:00,9,283.74924414939295
2039-11-08 00:00:00,9,281.7148304767262
2039-11-09 00:00:00,9,284.14941362707646
2039-11-10 00:00:00,9,286.6940699984467
2039-11-11 00:00:00,9,284.04008623474397
2039-11-12 00:00:00,9,282.41625441430654
2039-11-13 00:00:00,9,281.55154110130593
2039-11-14 00:00:00,9,281.338504577233
2039-11-15 00:00:00,9,282.93092257230535
2039-11-16 00:00:00,9,283.965627215468
2039-11-17 00:00:00,9,285.90107408189476
2039-11-18 00:00:00,9,286.73476702458913
2039-11-19 00:00:00,9,285.695431541714
2039-11-20 00:00:00,9,282.02051709633156
2039-11-21 00:00:00,9,278.27406968551486
2039-11-22 00:00:00,9,276.7980706248849
2039-11-23 00:00:00,9,277.9663594275046
2039-11-24 00:00:00,9,283.02942334267254
2039-11-25 00:00:00,9,284.0554621714457
2039-11-26 00:00:00,9,283.8751859753314
2039-11-27 00:00:00,9,284.05045480187636
2039-11-28 00:00:00,9,286.7484284718352
2039-11-29 00:00:00,9,286.1268642282588
2039-11-30 00:00:00,9,283.6076286005929
2039-12-01 00:00:00,9,284.4310106635428
2039-12-02 00:00:00,9,286.94678101659156
2039-12-03 00:00:00,9,286.30269237734353
2039-12-04 00:00:00,9,285.05924300972424
2039-12-05 00:00:00,9,283.9109469519033
2039-12-06 00:00:00,9,283.83782090671104
2039-12-07 00:00:00,9,283.91579479777363
2039-12-08 00:00:00,9,283.795005769917
2039-12-09 00:00:00,9,283.54980691613275
2039-12-10 00:00:00,9,280.7864440562853
2039-12-11 00:00:00,9,278.617318980818
2039-12-12 00:00:00,9,279.0077516136644
2039-12-13 00:00:00,9,283.12290601627706
2039-12-14 00:00:00,9,283.30973788716676
2039-12-15 00:00:00,9,282.6099280057623
2039-12-16 00:00:00,9,281.68050543892525
2039-12-17 00:00:00,9,281.51845718803077
2039-12-18 00:00:00,9,281.700496015038
2039-12-19 00:00:00,9,282.2300380426777
2039-12-20 00:00:00,9,282.2020477356733
2039-12-21 00:00:00,9,279.2121744308625
2039-12-22 00:00:00,9,278.8294157651058
2039-12-23 00:00:00,9,277.2219669275272
2039-12-24 00:00:00,9,278.42929605042116
2039-12-25 00:00:00,9,278.3602613785949
2039-12-26 00:00:00,9,277.2887146359167
2039-12-27 00:00:00,9,278.1177553002449
2039-12-28 00:00:00,9,279.5355631886586
2039-12-29 00:00:00,9,277.6576578573022
2039-12-30 00:00:00,9,277.42785147191483
2039-12-31 00:00:00,9,280.1287598667367
2040-01-01 00:00:00,9,284.8099574682209
2040-01-02 00:00:00,9,283.33043914987104
2040-01-03 00:00:00,9,281.9033111570104
2040-01-04 00:00:00,9,279.184024325573
2040-01-05 00:00:00,9,281.37744047938514
2040-01-06 00:00:00,9,281.4386491610153
2040-01-07 00:00:00,9,279.8070479479636
2040-01-08 00:00:00,9,279.2230954045226
2040-01-09 00:00:00,9,283.7507650038989
2040-01-10 00:00:00,9,281.14232232271956
2040-01-11 00:00:00,9,280.532742867169
2040-01-12 00:00:00,9,281.5678760059367
2040-01-13 00:00:00,9,284.86311290673103
2040-01-14 00:00:00,9,284.3924808112562
2040-01-15 00:00:00,9,282.1101583237167
2040-01-16 00:00:00,9,278.1381672443974
2040-01-17 00:00:00,9,278.0593628819293
2040-01-18 00:00:00,9,279.3312816183156
2040-01-19 00:00:00,9,282.62457097533513
2040-01-20 00:00:00,9,283.92610622947257
2040-01-21 00:00:00,9,283.3300307618718
2040-01-22 00:00:00,9,281.85080436733267
2040-01-23 00:00:00,9,279.9001345710909
2040-01-24 00:00:00,9,278.7953176951447
2040-01-25 00:00:00,9,281.0804339007258
2040-01-26 00:00:00,9,280.34405492977396
2040-01-27 00:00:00,9,279.58560915870044
2040-01-28 00:00:00,9,281.1349675926425
2040-01-29 00:00:00,9,280.35260963036376
2040-01-30 00:00:00,9,279.30919634372583
2040-01-31 00:00:00,9,277.4062122661935
2040-02-01 00:00:00,9,278.7300268162011
2040-02-02 00:00:00,9,277.27781571705157
2040-02-03 00:00:00,9,276.3003034708313
2040-02-04 00:00:00,9,277.46991875273625
2040-02-05 00:00:00,9,278.6462123721027
2040-02-06 00:00:00,9,277.74795134637054
2040-02-07 00:00:00,9,276.7608555577872
2040-02-08 00:00:00,9,277.8377238507237
2040-02-09 00:00:00,9,279.9847756377794
2040-02-10 00:00:00,9,279.19255442859026
2040-02-11 00:00:00,9,278.5876329325831
2040-02-12 00:00:00,9,278.1933666418603
2040-02-13 00:00:00,9,278.00791888961464
2040-02-14 00:00:00,9,281.1515236145394
2040-02-15 00:00:00,9,281.74018557447107
2040-02-16 00:00:00,9,280.93980358879736
2040-02-17 00:00:00,9,279.689321676077
2040-02-18 00:00:00,9,283.77701747986714
2040-02-19 00:00:00,9,281.9139281466379
2040-02-20 00:00:00,9,280.64777865481443
2040-02-21 00:00:00,9,280.8508285808118
2040-02-22 00:00:00,9,281.138840755082
2040-02-23 00:00:00,9,280.33199649848905
2040-02-24 00:00:00,9,279.5458882575523
2040-02-25 00:00:00,9,281.4158475326998
2040-02-26 00:00:00,9,279.1279865235575
2040-02-27 00:00:00,9,280.6118827996007
2040-02-28 00:00:00,9,281.02553009445984
2040-03-01 00:00:00,9,281.3933297302577
2040-03-02 00:00:00,9,283.1472674543411
2040-03-03 00:00:00,9,278.94160611628377
2040-03-04 00:00:00,9,280.20227962333104
2040-03-05 00:00:00,9,283.75994286907735
2040-03-06 00:00:00,9,284.5462520366318
