time,member_id,TREFHT
2045-06-21 00:00:00,0,289.82088080682547
2045-06-22 00:00:00,0,288.18855026750344
2045-06-23 00:00:00,0,287.54556258573507
2045-06-24 00:00:00,0,289.2699371037733
2045-06-25 00:00:00,0,288.4707671255048
2045-06-26 00:00:00,0,287.90967234739725
2045-06-27 00:00:00,0,288.8303708700173
2045-06-28 00:00:00,0,291.69001792761554
2045-06-29 00:00:00,0,293.85842505902895
2045-06-30 00:00:00,0,295.19767515489326
2045-07-01 00:00:00,0,295.6047245941228
2045-07-02 00:00:00,0,296.5918530403077
2045-07-03 00:00:00,0,296.0072135523792
2045-07-04 00:00:00,0,292.7367342832586
2045-07-05 00:00:00,0,292.8542131615465
2045-07-06 00:00:00,0,293.83180335125775
2045-07-07 00:00:00,0,293.8177049528826
2045-07-08 00:00:00,0,292.68140016424985
2045-07-09 00:00:00,0,291.9079199335222
2045-07-10 00:00:00,0,290.63266741365925
2045-07-11 00:00:00,0,291.5340765046358
2045-07-12 00:00:00,0,291.89098988970244
2045-07-13 00:00:00,0,292.7253874397037
2045-07-14 00:00:00,0,295.08354403548964
2045-07-15 00:00:00,0,296.48727385649556
2045-07-16 00:00:00,0,293.77932518048124
2045-07-17 00:00:00,0,293.3090999495152
2045-07-18 00:00:00,0,294.4715725763934
2045-07-19 00:00:00,0,295.2072824457474
2045-07-20 00:00:00,0,296.43905017288915
2045-07-21 00:00:00,0,297.4971706565219
2045-07-22 00:00:00,0,297.7521927929241
2045-07-23 00:00:00,0,297.47095649061424
2045-07-24 00:00:00,0,298.00001904276246
2045-07-25 00:00:00,0,294.90657369645595
2045-07-26 00:00:00,0,295.5061633852391
2045-07-27 00:00:00,0,300.09274445218887
2045-07-28 00:00:00,0,295.568530123039
2045-07-29 00:00:00,0,292.86782828313187
2045-07-30 00:00:00,0,291.92004316061536
2045-07-31 00:00:00,0,290.7630075729233
2045-08-01 00:00:00,0,290.7013342280201
2045-08-02 00:00:00,0,292.71066711102014
2045-08-03 00:00:00,0,291.5498207524354
2045-08-04 00:00:00,0,291.69957798331234
2045-08-05 00:00:00,0,291.6540748379805
2045-08-06 00:00:00,0,294.64693368057317
2045-08-07 00:00:00,0,292.3670093402862
2045-08-08 00:00:00,0,293.44586836158453
2045-08-09 00:00:00,0,292.5828248952377
2045-08-10 00:00:00,0,291.74217318994215
2045-08-11 00:00:00,0,290.9516609955891
2045-08-12 00:00:00,0,291.61060571868086
2045-08-13 00:00:00,0,293.06268691647426
2045-08-14 00:00:00,0,292.67992629867894
2045-08-15 00:00:00,0,291.468276964062
2045-08-16 00:00:00,0,291.182680370758
2045-08-17 00:00:00,0,293.8798592228848
2045-08-18 00:00:00,0,292.2644850050445
2045-08-19 00:00:00,0,291.6714115897342
2045-08-20 00:00:00,0,292.7632120387211
2045-08-21 00:00:00,0,291.56969739299836
2045-08-22 00:00:00,0,291.0350028680539
2045-08-23 00:00:00,0,292.83373761969966
2045-08-24 00:00:00,0,295.53707378416937
2045-08-25 00:00:00,0,298.5605989704512
2045-08-26 00:00:00,0,294.9702550455007
2045-08-27 00:00:00,0,294.4435091559245
2045-08-28 00:00:00,0,291.7381135727968
2045-08-29 00:00:00,0,290.73171760164644
2045-08-30 00:00:00,0,290.4028529097355
2045-08-31 00:00:00,0,290.8655157976531
2045-09-01 00:00:00,0,291.94780003851264
2045-09-02 00:00:00,0,292.9080829741756
2045-09-03 00:00:00,0,290.44271945371287
2045-09-04 00:00:00,0,289.64894621200824
2045-09-05 00:00:00,0,290.4294797988622
2045-09-06 00:00:00,0,290.4608944608474
2045-09-07 00:00:00,0,290.48925147309535
2045-09-08 00:00:00,0,288.9288470908138
2045-09-09 00:00:00,0,289.6639034046773
2045-09-10 00:00:00,0,290.45008203763575
2045-09-11 00:00:00,0,291.37477470330475
2045-09-12 00:00:00,0,294.5752532549698
2045-09-13 00:00:00,0,293.62628371808137
2045-09-14 00:00:00,0,289.4172767985845
2045-09-15 00:00:00,0,288.9926925208178
2045-09-16 00:00:00,0,289.9809201525311
2045-09-17 00:00:00,0,289.85729885915003
2045-09-18 00:00:00,0,287.98580062727643
2045-09-19 00:00:00,0,287.11500956444706
2045-09-20 00:00:00,0,287.7651543848687
2045-09-21 00:00:00,0,290.35760757100616
2045-09-22 00:00:00,0,290.2027265545924
2045-09-23 00:00:00,0,287.6763366604802
2045-09-24 00:00:00,0,288.63220595254467
2045-09-25 00:00:00,0,289.583941811217
2045-09-26 00:00:00,0,287.7582820184337
2045-09-27 00:00:00,0,286.51099498287834
2045-09-28 00:00:00,0,284.7802720197926
2045-09-29 00:00:00,0,286.1863198298215
2045-09-30 00:00:00,0,286.26044905390586
2045-10-01 00:00:00,0,287.06429550847935
2045-10-02 00:00:00,0,287.0740009025796
2045-10-03 00:00:00,0,286.93405890541766
2045-10-04 00:00:00,0,286.6718265904042
2045-10-05 00:00:00,0,286.85602217797737
2045-10-06 00:00:00,0,285.8029776693945
2045-10-07 00:00:00,0,284.37202562560725
2045-10-08 00:00:00,0,286.1857368877971
2045-10-09 00:00:00,0,287.6812773629417
2045-10-10 00:00:00,0,288.5630237854876
2045-10-11 00:00:00,0,288.2725559455964
2045-10-12 00:00:00,0,289.24441056508323
2045-10-13 00:00:00,0,288.9762489242616
2045-10-14 00:00:00,0,288.19187214452654
2045-10-15 00:00:00,0,287.71837246146396
2045-10-16 00:00:00,0,284.177650087844
2045-10-17 00:00:00,0,283.63987548087135
2045-10-18 00:00:00,0,286.9918640458081
2045-10-19 00:00:00,0,289.4209721264756
2045-10-20 00:00:00,0,286.33457598585346
2045-10-21 00:00:00,0,287.2078583556569
2045-10-22 00:00:00,0,286.82631012073875
2045-10-23 00:00:00,0,284.63923752269227
2045-10-24 00:00:00,0,283.9685790299545
2045-10-25 00:00:00,0,285.0436454949938
2045-10-26 00:00:00,0,285.96341736005746
2045-10-27 00:00:00,0,284.00827623274165
2045-10-28 00:00:00,0,283.85379158493635
2045-10-29 00:00:00,0,284.3062735413461
2045-10-30 00:00:00,0,283.9186678192736
2045-10-31 00:00:00,0,282.1266955429057
2045-11-01 00:00:00,0,281.889122831913
2045-11-02 00:00:00,0,281.6120585682774
2045-11-03 00:00:00,0,281.68162109583847
2045-11-04 00:00:00,0,281.91872472679347
2045-11-05 00:00:00,0,281.35911052639466
2045-11-06 00:00:00,0,284.285532329469
2045-11-07 00:00:00,0,281.1631518355029
2045-11-08 00:00:00,0,279.9203366623432
2045-11-09 00:00:00,0,277.5023278893172
2045-11-10 00:00:00,0,277.38599407887443
2045-11-11 00:00:00,0,277.8095206821385
2045-11-12 00:00:00,0,280.7983784920809
2045-11-13 00:00:00,0,283.489629540493
2045-11-14 00:00:00,0,282.4120891573003
2045-11-15 00:00:00,0,282.45344891942455
2045-11-16 00:00:00,0,282.0675689965041
2045-11-17 00:00:00,0,283.0307524606793
2045-11-18 00:00:00,0,284.73044830630704
2045-11-19 00:00:00,0,285.778615594287
2045-11-20 00:00:00,0,284.79101085632055
2045-11-21 00:00:00,0,283.04258248696516
2045-11-22 00:00:00,0,282.17822541815286
2045-11-23 00:00:00,0,284.69477658995413
2045-11-24 00:00:00,0,285.3254635641502
2045-11-25 00:00:00,0,283.22870777619426
2045-11-26 00:00:00,0,281.45600623813885
2045-11-27 00:00:00,0,282.8921644436597
2045-11-28 00:00:00,0,283.63414884602577
2045-11-29 00:00:00,0,281.117422335649
2045-11-30 00:00:00,0,281.12192224666444
2045-12-01 00:00:00,0,282.2027945817462
2045-12-02 00:00:00,0,283.4628678606082
2045-12-03 00:00:00,0,281.2709033911812
2045-12-04 00:00:00,0,282.417523919341
2045-12-05 00:00:00,0,282.93221724030917
2045-12-06 00:00:00,0,282.48812165724155
2045-12-07 00:00:00,0,283.24697317282426
2045-12-08 00:00:00,0,282.84480490852275
2045-12-09 00:00:00,0,280.9989798789032
2045-12-10 00:00:00,0,279.260545202269
2045-12-11 00:00:00,0,277.6686795495197
2045-12-12 00:00:00,0,278.94976265508325
2045-12-13 00:00:00,0,283.14144949583925
2045-12-14 00:00:00,0,281.6939276271688
2045-12-15 00:00:00,0,279.71432715254247
2045-12-16 00:00:00,0,278.4595988368836
2045-12-17 00:00:00,0,282.8129429004032
2045-12-18 00:00:00,0,279.78891573853605
2045-12-19 00:00:00,0,282.919257111687
2045-12-20 00:00:00,0,281.8667119250272
2045-12-21 00:00:00,0,281.0780370514048
2045-12-22 00:00:00,0,279.00240206591224
2045-12-23 00:00:00,0,283.37564554717534
2045-12-24 00:00:00,0,281.5343016043232
2045-12-25 00:00:00,0,278.5919017232766
2045-12-26 00:00:00,0,282.5439186530567
2045-12-27 00:00:00,0,282.4112368620305
2045-12-28 00:00:00,0,279.76408390740164
2045-12-29 00:00:00,0,279.08022971855235
2045-12-30 00:00:00,0,278.63785809084527
2045-12-31 00:00:00,0,277.3129169205185
2046-01-01 00:00:00,0,277.3062573746481
2046-01-02 00:00:00,0,279.535592067495
2046-01-03 00:00:00,0,284.6413496526726
2046-01-04 00:00:00,0,279.3702386111055
2046-01-05 00:00:00,0,278.0055743705692
2046-01-06 00:00:00,0,280.60562471924254
2046-01-07 00:00:00,0,280.1684097166145
2046-01-08 00:00:00,0,278.82777177399345
2046-01-09 00:00:00,0,279.55572130508494
2046-01-10 00:00:00,0,278.80500817619134
2046-01-11 00:00:00,0,278.03623533628365
2046-01-12 00:00:00,0,276.45533829314775
2046-01-13 00:00:00,0,276.6622504827205
2046-01-14 00:00:00,0,278.43277267449065
2046-01-15 00:00:00,0,280.6107184953565
2046-01-16 00:00:00,0,279.75329996986585
2046-01-17 00:00:00,0,279.6175218450162
2046-01-18 00:00:00,0,281.1233180066244
2046-01-19 00:00:00,0,282.99707384970344
2046-01-20 00:00:00,0,283.9854017441165
2046-01-21 00:00:00,0,281.2007216215026
2046-01-22 00:00:00,0,281.76839130610966
2046-01-23 00:00:00,0,283.88393395286585
2046-01-24 00:00:00,0,281.2451882101439
2046-01-25 00:00:00,0,282.81685138663073
2046-01-26 00:00:00,0,286.2315202913609
2046-01-27 00:00:00,0,282.8648620329053
2046-01-28 00:00:00,0,280.7049483345192
2046-01-29 00:00:00,0,282.5032973703767
2046-01-30 00:00:00,0,281.3596480083972
2046-01-31 00:00:00,0,282.8676571520348
2046-02-01 00:00:00,0,283.78166223034845
2046-02-02 00:00:00,0,281.2062383000179
2046-02-03 00:00:00,0,280.15690193601137
2046-02-04 00:00:00,0,280.8099398461785
2046-02-05 00:00:00,0,282.50983037167356
2046-02-06 00:00:00,0,282.1866046268507
2046-02-07 00:00:00,0,282.1985724387542
2046-02-08 00:00:00,0,282.96630896133917
2046-02-09 00:00:00,0,280.71128744704066
2046-02-10 00:00:00,0,278.77148589610925
2046-02-11 00:00:00,0,278.0389697609783
2046-02-12 00:00:00,0,277.9673514771838
2046-02-13 00:00:00,0,280.25657242522954
2046-02-14 00:00:00,0,285.2897660615649
2046-02-15 00:00:00,0,286.0628684658023
2046-02-16 00:00:00,0,283.267677459399
2046-02-17 00:00:00,0,282.1068908606613
2046-02-18 00:00:00,0,283.769360465687
2046-02-19 00:00:00,0,282.87381068986963
2046-02-20 00:00:00,0,284.9695526059632
2046-02-21 00:00:00,0,283.5321567483913
2046-02-22 00:00:00,0,280.3321446855508
2046-02-23 00:00:00,0,278.47386422201106
2046-02-24 00:00:00,0,278.5646857411872
2046-02-25 00:00:00,0,281.2400322925461
2046-02-26 00:00:00,0,280.09382802231175
2046-02-27 00:00:00,0,279.88952961135686
2046-02-28 00:00:00,0,279.50714947943726
2046-03-01 00:00:00,0,277.4555936633616
2046-03-02 00:00:00,0,278.03154414115437
2046-03-03 00:00:00,0,280.2615016618342
2046-03-04 00:00:00,0,278.4583415424351
2046-03-05 00:00:00,0,279.78902207124526
2046-03-06 00:00:00,0,278.00560151336725
2046-03-07 00:00:00,0,277.0623014279878
2046-03-08 00:00:00,0,277.9703794246872
2046-03-09 00:00:00,0,278.27835627355904
2046-03-10 00:00:00,0,280.08381959472854
2046-03-11 00:00:00,0,281.0562203914375
2046-03-12 00:00:00,0,279.44499322652536
2046-03-13 00:00:00,0,276.96171907997706
2046-03-14 00:00:00,0,277.0766442301682
2046-03-15 00:00:00,0,277.83307214094265
2046-03-16 00:00:00,0,279.57236653979555
2046-03-17 00:00:00,0,280.8527594054142
2046-03-18 00:00:00,0,281.64740044707116
2046-03-19 00:00:00,0,282.2366857507424
2046-03-20 00:00:00,0,281.92784278630734
2046-03-21 00:00:00,0,280.32838442279945
2046-03-22 00:00:00,0,281.30010596848405
2046-03-23 00:00:00,0,279.3678320286761
2046-03-24 00:00:00,0,280.77878170978886
2046-03-25 00:00:00,0,282.1462841384203
2046-03-26 00:00:00,0,282.5801784265042
2046-03-27 00:00:00,0,283.3682219921917
2046-03-28 00:00:00,0,281.9352850937501
2046-03-29 00:00:00,0,280.2793409476201
2046-03-30 00:00:00,0,281.15029617860455
2046-03-31 00:00:00,0,282.7002435581514
2046-04-01 00:00:00,0,282.8413972592695
2046-04-02 00:00:00,0,283.4109780835274
2046-04-03 00:00:00,0,284.61850919293954
2046-04-04 00:00:00,0,287.04666766687933
2046-04-05 00:00:00,0,287.8763716920036
2046-04-06 00:00:00,0,288.9519466861673
2046-04-07 00:00:00,0,285.4371817050893
2046-04-08 00:00:00,0,284.596815140454
2046-04-09 00:00:00,0,283.2422077345945
2046-04-10 00:00:00,0,281.8903506533511
2046-04-11 00:00:00,0,282.4257445732996
2046-04-12 00:00:00,0,283.33624247650323
2046-04-13 00:00:00,0,283.1270600486895
2046-04-14 00:00:00,0,283.0037597107115
2046-04-15 00:00:00,0,282.61872889716096
2046-04-16 00:00:00,0,282.3833496979835
2046-04-17 00:00:00,0,283.529127252503
2046-04-18 00:00:00,0,283.3597786939503
2046-04-19 00:00:00,0,284.3410960249016
2046-04-20 00:00:00,0,284.58732304379714
2046-04-21 00:00:00,0,283.25443526324125
2046-04-22 00:00:00,0,284.90674492263645
2046-04-23 00:00:00,0,284.7099697062864
2046-04-24 00:00:00,0,284.47612880557534
2046-04-25 00:00:00,0,285.2695037464273
2046-04-26 00:00:00,0,285.3261931126317
2046-04-27 00:00:00,0,284.277230003625
2046-04-28 00:00:00,0,283.67112856941304
2046-04-29 00:00:00,0,284.96589621289104
2046-04-30 00:00:00,0,285.3362804726233
2046-05-01 00:00:00,0,284.5250517709054
2046-05-02 00:00:00,0,283.6854259445931
2046-05-03 00:00:00,0,282.9681506390131
2046-05-04 00:00:00,0,282.06492195503944
2046-05-05 00:00:00,0,284.5434429652715
2046-05-06 00:00:00,0,287.07386184934984
2046-05-07 00:00:00,0,288.393074558362
2046-05-08 00:00:00,0,287.3300010829861
2046-05-09 00:00:00,0,289.93560177364213
2046-05-10 00:00:00,0,287.6648698854745
2046-05-11 00:00:00,0,287.6718132095839
2046-05-12 00:00:00,0,288.6733637481317
2046-05-13 00:00:00,0,287.9453334024936
2046-05-14 00:00:00,0,287.2227808413596
2046-05-15 00:00:00,0,289.4802058155839
2046-05-16 00:00:00,0,289.56841921108764
2046-05-17 00:00:00,0,287.63082980399304
2046-05-18 00:00:00,0,286.37009075632636
2046-05-19 00:00:00,0,284.31227767815415
2046-05-20 00:00:00,0,284.73753508744636
2046-05-21 00:00:00,0,285.1309709986366
2046-05-22 00:00:00,0,284.84757310992813
2046-05-23 00:00:00,0,286.6205440480407
2046-05-24 00:00:00,0,287.1374467233121
2046-05-25 00:00:00,0,285.79044712083015
2046-05-26 00:00:00,0,286.95453924864796
2046-05-27 00:00:00,0,288.3244379289789
2046-05-28 00:00:00,0,288.1819341571593
2046-05-29 00:00:00,0,289.90827684327024
2046-05-30 00:00:00,0,289.6036538440284
2046-05-31 00:00:00,0,287.98523713060865
2046-06-01 00:00:00,0,289.83948156911447
2046-06-02 00:00:00,0,290.9885965807312
2046-06-03 00:00:00,0,291.8192739158066
2046-06-04 00:00:00,0,289.713599978725
2046-06-05 00:00:00,0,290.43645795652793
2046-06-06 00:00:00,0,291.84535842159323
2046-06-07 00:00:00,0,289.7384595576244
2046-06-08 00:00:00,0,289.71411845496215
2046-06-09 00:00:00,0,290.3364380657771
2046-06-10 00:00:00,0,293.32989432470634
2046-06-11 00:00:00,0,293.12675835922226
2046-06-12 00:00:00,0,289.8021003779884
2046-06-13 00:00:00,0,287.03161252491554
2046-06-14 00:00:00,0,287.7245508323647
2046-06-15 00:00:00,0,287.5882000219979
2046-06-16 00:00:00,0,286.59595105794887
2046-06-17 00:00:00,0,286.0518613533002
2046-06-18 00:00:00,0,286.9787521962498
2046-06-19 00:00:00,0,287.42303230467184
2046-06-20 00:00:00,0,288.33263417746156
2046-06-21 00:00:00,0,288.4478255987978
2046-06-22 00:00:00,0,291.42033251163963
2046-06-23 00:00:00,0,292.8666661091345
2046-06-24 00:00:00,0,292.2291451197147
2046-06-25 00:00:00,0,291.056999047913
2046-06-26 00:00:00,0,290.7227486122735
2046-06-27 00:00:00,0,290.4963399844283
2046-06-28 00:00:00,0,291.63055769971396
2046-06-29 00:00:00,0,294.5188670795375
2046-06-30 00:00:00,0,293.08864668982153
2046-07-01 00:00:00,0,291.2978513348633
2046-07-02 00:00:00,0,292.204477948268
2046-07-03 00:00:00,0,292.97527344661756
2046-07-04 00:00:00,0,292.0547726090399
2046-07-05 00:00:00,0,294.5510924847623
2046-07-06 00:00:00,0,294.47541623741955
2046-07-07 00:00:00,0,291.35296390233344
2046-07-08 00:00:00,0,292.7643771502395
2046-07-09 00:00:00,0,294.6120107036881
2046-07-10 00:00:00,0,294.36022365009626
2046-07-11 00:00:00,0,292.17194790871486
2046-07-12 00:00:00,0,291.9851415131651
2046-07-13 00:00:00,0,291.50047165646396
2046-07-14 00:00:00,0,290.9175919260294
2046-07-15 00:00:00,0,294.109494209532
2046-07-16 00:00:00,0,294.33995284610734
2046-07-17 00:00:00,0,293.3592250207102
2046-07-18 00:00:00,0,293.3429071012124
2046-07-19 00:00:00,0,293.5631290446906
2046-07-20 00:00:00,0,293.95517631989657
2046-07-21 00:00:00,0,294.50064987216535
2046-07-22 00:00:00,0,294.3618739567568
2046-07-23 00:00:00,0,292.5533757288884
2046-07-24 00:00:00,0,292.81251522371144
2046-07-25 00:00:00,0,293.82755929945887
2046-07-26 00:00:00,0,291.46924439182294
2046-07-27 00:00:00,0,292.0116720074621
2046-07-28 00:00:00,0,293.1700365555638
2046-07-29 00:00:00,0,292.53144135318627
2046-07-30 00:00:00,0,292.51563625596486
2046-07-31 00:00:00,0,295.1786017379925
2046-08-01 00:00:00,0,294.6287792112486
2046-08-02 00:00:00,0,291.62334614077776
2046-08-03 00:00:00,0,291.9749400109836
2046-08-04 00:00:00,0,291.7064124227481
2046-08-05 00:00:00,0,291.0796197201958
2046-08-06 00:00:00,0,291.81044762783995
2046-08-07 00:00:00,0,291.5659518446454
2046-08-08 00:00:00,0,290.9212604604123
2046-08-09 00:00:00,0,291.6801675674119
2046-08-10 00:00:00,0,292.3698677731515
2046-08-11 00:00:00,0,292.45908468738423
2046-08-12 00:00:00,0,292.4198807658367
2046-08-13 00:00:00,0,291.7771813195615
2046-08-14 00:00:00,0,290.559033146191
2046-08-15 00:00:00,0,290.72193287805226
2046-08-16 00:00:00,0,290.6864901242001
2046-08-17 00:00:00,0,290.4089975485377
2046-08-18 00:00:00,0,291.04488791995266
2046-08-19 00:00:00,0,291.85518006549086
2046-08-20 00:00:00,0,293.92900087829764
2046-08-21 00:00:00,0,294.48507757233887
2046-08-22 00:00:00,0,291.8253740728778
2046-08-23 00:00:00,0,290.6783972348151
2046-08-24 00:00:00,0,290.1167320532805
2046-08-25 00:00:00,0,291.00333898281775
2046-08-26 00:00:00,0,291.6409041096829
2046-08-27 00:00:00,0,293.05524853612576
2046-08-28 00:00:00,0,294.3821235104931
2046-08-29 00:00:00,0,296.1182323952661
2046-08-30 00:00:00,0,297.6502153094395
2046-08-31 00:00:00,0,297.0893528683752
2046-09-01 00:00:00,0,295.62461528306375
2046-09-02 00:00:00,0,295.5873529518862
2046-09-03 00:00:00,0,293.3585070103206
2046-09-04 00:00:00,0,292.26649991596787
2046-09-05 00:00:00,0,292.52102712500164
2046-09-06 00:00:00,0,293.2809455196413
2046-09-07 00:00:00,0,293.07907856457103
2046-09-08 00:00:00,0,291.6008348800861
2046-09-09 00:00:00,0,291.7020812136694
2046-09-10 00:00:00,0,291.04456903963387
2046-09-11 00:00:00,0,290.9963022211687
2046-09-12 00:00:00,0,289.3919467343394
2046-09-13 00:00:00,0,289.7241948700711
2046-09-14 00:00:00,0,290.0115486165692
2046-09-15 00:00:00,0,290.1676184910786
2046-09-16 00:00:00,0,290.25494167065546
2046-09-17 00:00:00,0,291.13876736600423
2046-09-18 00:00:00,0,292.36819390873967
2046-09-19 00:00:00,0,294.08775088524186
2046-09-20 00:00:00,0,292.9308749603221
2046-09-21 00:00:00,0,291.9698133458302
2046-09-22 00:00:00,0,291.5165270932564
2046-09-23 00:00:00,0,290.25574529416315
2046-09-24 00:00:00,0,290.36922509090243
2046-09-25 00:00:00,0,291.53883903189313
2046-09-26 00:00:00,0,289.0892652578877
2046-09-27 00:00:00,0,288.14967527186246
2046-09-28 00:00:00,0,288.9054526454062
2046-09-29 00:00:00,0,289.31005006126986
2046-09-30 00:00:00,0,290.18374669699597
2046-10-01 00:00:00,0,291.2062920900656
2046-10-02 00:00:00,0,289.9923738033406
2046-10-03 00:00:00,0,288.69457278114515
2046-10-04 00:00:00,0,287.9430887485429
2046-10-05 00:00:00,0,285.56980148245884
2046-10-06 00:00:00,0,286.07777163842377
2046-10-07 00:00:00,0,286.72006650708806
2046-10-08 00:00:00,0,286.2070374642452
2046-10-09 00:00:00,0,285.7891170665146
2046-10-10 00:00:00,0,288.626298200673
2046-10-11 00:00:00,0,288.4668832305811
2046-10-12 00:00:00,0,287.25540648274074
2046-10-13 00:00:00,0,287.1836555131147
2046-10-14 00:00:00,0,286.51501257725806
2046-10-15 00:00:00,0,287.90227927464196
2046-10-16 00:00:00,0,287.236596589566
2046-10-17 00:00:00,0,286.65084061019644
2046-10-18 00:00:00,0,287.9289776451858
2046-10-19 00:00:00,0,286.6577211221178
2046-10-20 00:00:00,0,284.08521703992113
2046-10-21 00:00:00,0,283.6513113230589
2046-10-22 00:00:00,0,285.00340086374496
2046-10-23 00:00:00,0,287.5463823151203
2046-10-24 00:00:00,0,287.8432971374438
2046-10-25 00:00:00,0,285.8307412101319
2046-10-26 00:00:00,0,285.0699899713854
2046-10-27 00:00:00,0,284.7825912647129
2046-10-28 00:00:00,0,283.0883253942568
2046-10-29 00:00:00,0,281.944732045778
2046-10-30 00:00:00,0,281.04991082540795
2046-10-31 00:00:00,0,284.3259849508327
2046-11-01 00:00:00,0,284.93187840104196
2046-11-02 00:00:00,0,284.9695907474443
2046-11-03 00:00:00,0,283.4557611660538
2046-11-04 00:00:00,0,285.47980532712654
2046-11-05 00:00:00,0,287.0221416353792
2046-11-06 00:00:00,0,285.3669357486318
2046-11-07 00:00:00,0,286.27933810984604
2046-11-08 00:00:00,0,285.02804892398837
2046-11-09 00:00:00,0,286.9287970059902
2046-11-10 00:00:00,0,288.4215585057506
2046-11-11 00:00:00,0,283.4895565137777
2046-11-12 00:00:00,0,283.39145958802277
2046-11-13 00:00:00,0,282.94735905859744
2046-11-14 00:00:00,0,281.5972648863004
2046-11-15 00:00:00,0,282.2050654070076
2046-11-16 00:00:00,0,281.20949760547313
2046-11-17 00:00:00,0,283.0361617589607
2046-11-18 00:00:00,0,282.69861319668286
2046-11-19 00:00:00,0,280.8502281974699
2046-11-20 00:00:00,0,283.5120507965941
2046-11-21 00:00:00,0,285.15660948468997
2046-11-22 00:00:00,0,285.36198470114215
2046-11-23 00:00:00,0,283.3627019531607
2046-11-24 00:00:00,0,280.3335148410064
2046-11-25 00:00:00,0,280.61723174750875
2046-11-26 00:00:00,0,282.3291273884196
2046-11-27 00:00:00,0,280.31035955222495
2046-11-28 00:00:00,0,274.4835755543803
2046-11-29 00:00:00,0,272.1959093085565
2046-11-30 00:00:00,0,271.953591008204
2046-12-01 00:00:00,0,274.0338247446373
2046-12-02 00:00:00,0,274.8460597314367
2046-12-03 00:00:00,0,276.24849705847794
2046-12-04 00:00:00,0,278.40543471787385
2046-12-05 00:00:00,0,282.29962543095843
2046-12-06 00:00:00,0,285.5488948891503
2046-12-07 00:00:00,0,283.2348925771419
2046-12-08 00:00:00,0,280.57090161636313
2046-12-09 00:00:00,0,278.7298075001212
2046-12-10 00:00:00,0,276.9243114949785
2046-12-11 00:00:00,0,278.68239499124064
2046-12-12 00:00:00,0,280.98442485192913
2046-12-13 00:00:00,0,281.16465172349297
2046-12-14 00:00:00,0,281.5754791416155
2046-12-15 00:00:00,0,281.15073883283327
2046-12-16 00:00:00,0,278.5036288616169
2046-12-17 00:00:00,0,277.267013736304
2046-12-18 00:00:00,0,283.5295845390885
2046-12-19 00:00:00,0,284.2064553412824
2046-12-20 00:00:00,0,282.08626289168194
2046-12-21 00:00:00,0,279.80577768391134
2046-12-22 00:00:00,0,283.24864629063234
2046-12-23 00:00:00,0,285.0840327497855
2046-12-24 00:00:00,0,283.1825270782755
2046-12-25 00:00:00,0,279.38132668633057
2046-12-26 00:00:00,0,278.3591814603096
2046-12-27 00:00:00,0,281.6113799682888
2046-12-28 00:00:00,0,280.69216897348394
2046-12-29 00:00:00,0,283.6714113968902
2046-12-30 00:00:00,0,279.4078074319799
2046-12-31 00:00:00,0,279.4212204452552
2047-01-01 00:00:00,0,278.14802312426434
2047-01-02 00:00:00,0,275.9504680060511
2047-01-03 00:00:00,0,277.6659168826321
2047-01-04 00:00:00,0,278.3505168044012
2047-01-05 00:00:00,0,278.4751199465548
2047-01-06 00:00:00,0,279.7636955317307
2047-01-07 00:00:00,0,278.4850958811039
2047-01-08 00:00:00,0,278.74058695676075
2047-01-09 00:00:00,0,280.0213297606123
2047-01-10 00:00:00,0,279.967675834059
2047-01-11 00:00:00,0,279.5697583332246
2047-01-12 00:00:00,0,277.19427174346083
2047-01-13 00:00:00,0,277.67078121550725
2047-01-14 00:00:00,0,277.98527447649474
2047-01-15 00:00:00,0,281.6085361261129
2047-01-16 00:00:00,0,279.7303375042095
2047-01-17 00:00:00,0,279.99263439739616
2047-01-18 00:00:00,0,279.3075305347231
2047-01-19 00:00:00,0,279.5859066406224
2047-01-20 00:00:00,0,279.43028500992665
2047-01-21 00:00:00,0,280.41032955028925
2047-01-22 00:00:00,0,278.4642836572749
2047-01-23 00:00:00,0,278.75288306268226
2047-01-24 00:00:00,0,279.3926760354023
2047-01-25 00:00:00,0,277.1228316863357
2047-01-26 00:00:00,0,276.776926663911
2047-01-27 00:00:00,0,276.86148177754916
2047-01-28 00:00:00,0,277.1529643934978
2047-01-29 00:00:00,0,276.21943245032685
2047-01-30 00:00:00,0,277.96266285724874
2047-01-31 00:00:00,0,276.3984144538846
2047-02-01 00:00:00,0,275.0111476988696
2047-02-02 00:00:00,0,272.9362847048574
2047-02-03 00:00:00,0,271.0154236053365
2047-02-04 00:00:00,0,271.41902460422745
2047-02-05 00:00:00,0,270.786276789908
2047-02-06 00:00:00,0,271.79243808813436
2047-02-07 00:00:00,0,272.9746060171568
2047-02-08 00:00:00,0,276.7434074674613
2047-02-09 00:00:00,0,280.02217391239725
2047-02-10 00:00:00,0,276.2673381705647
2047-02-11 00:00:00,0,276.2476761380871
2047-02-12 00:00:00,0,277.304698315558
2047-02-13 00:00:00,0,277.9948844688503
2047-02-14 00:00:00,0,277.6777602617149
2047-02-15 00:00:00,0,277.9060130247237
2047-02-16 00:00:00,0,279.50478389802595
2047-02-17 00:00:00,0,279.5713980092956
2047-02-18 00:00:00,0,280.4436866583607
2047-02-19 00:00:00,0,279.8241544811578
