time,member_id,TREFHT
2008-01-26 00:00:00,26,279.1876141176881
2008-01-27 00:00:00,26,280.50579622474237
2008-01-28 00:00:00,26,281.56329476321497
2008-01-29 00:00:00,26,280.46083172664476
2008-01-30 00:00:00,26,281.658528443758
2008-01-31 00:00:00,26,280.9157743346759
2008-02-01 00:00:00,26,282.7017471326031
2008-02-02 00:00:00,26,281.6555584910891
2008-02-03 00:00:00,26,280.0407089182077
2008-02-04 00:00:00,26,279.0931077853619
2008-02-05 00:00:00,26,279.428961989296
2008-02-06 00:00:00,26,281.13357845530055
2008-02-07 00:00:00,26,280.7534454832804
2008-02-08 00:00:00,26,278.957138262293
2008-02-09 00:00:00,26,279.44440731706476
2008-02-10 00:00:00,26,279.68689054267304
2008-02-11 00:00:00,26,278.954713381964
2008-02-12 00:00:00,26,280.2045372804792
2008-02-13 00:00:00,26,280.23250282712326
2008-02-14 00:00:00,26,279.97217413285694
2008-02-15 00:00:00,26,282.06480978482864
2008-02-16 00:00:00,26,281.7263777488952
2008-02-17 00:00:00,26,277.24501975200315
2008-02-18 00:00:00,26,277.18071114882014
2008-02-19 00:00:00,26,278.652292662348
2008-02-20 00:00:00,26,273.62131198091623
2008-02-21 00:00:00,26,275.4037596407969
2008-02-22 00:00:00,26,278.8555837950797
2008-02-23 00:00:00,26,279.31220889804223
2008-02-24 00:00:00,26,276.748485602405
2008-02-25 00:00:00,26,275.30675168084133
2008-02-26 00:00:00,26,274.93959269022673
2008-02-27 00:00:00,26,276.1187645154064
2008-02-28 00:00:00,26,277.32904640944537
2008-03-01 00:00:00,26,277.9849786054642
2008-03-02 00:00:00,26,278.08014651681884
2008-03-03 00:00:00,26,277.3051119378679
2008-03-04 00:00:00,26,278.5583947880462
2008-03-05 00:00:00,26,279.00748273519565
2008-03-06 00:00:00,26,278.14088958867944
2008-03-07 00:00:00,26,278.6180429625442
2008-03-08 00:00:00,26,279.1636388469286
2008-03-09 00:00:00,26,278.4707284216985
2008-03-10 00:00:00,26,279.85506278332684
2008-03-11 00:00:00,26,280.6278346059712
2008-03-12 00:00:00,26,281.08533120908373
2008-03-13 00:00:00,26,279.872813429713
2008-03-14 00:00:00,26,280.15948554231903
2008-03-15 00:00:00,26,283.47014135056884
2008-03-16 00:00:00,26,279.205984975657
2008-03-17 00:00:00,26,278.09584167946446
2008-03-18 00:00:00,26,277.7759899423737
2008-03-19 00:00:00,26,277.8485216550108
2008-03-20 00:00:00,26,278.68193920307203
2008-03-21 00:00:00,26,276.60402149528875
2008-03-22 00:00:00,26,276.2386367687586
2008-03-23 00:00:00,26,275.7558102812394
2008-03-24 00:00:00,26,275.51125945725266
2008-03-25 00:00:00,26,277.38533508050716
2008-03-26 00:00:00,26,276.4920754260789
2008-03-27 00:00:00,26,275.7256843193046
2008-03-28 00:00:00,26,275.86598772577196
2008-03-29 00:00:00,26,278.0393905295473
2008-03-30 00:00:00,26,278.5606329080825
2008-03-31 00:00:00,26,280.0735818160248
2008-04-01 00:00:00,26,281.5602696050387
2008-04-02 00:00:00,26,286.9611375560426
2008-04-03 00:00:00,26,285.0599946332608
2008-04-04 00:00:00,26,284.73625600930563
2008-04-05 00:00:00,26,285.83580955166025
2008-04-06 00:00:00,26,287.0109419173276
2008-04-07 00:00:00,26,283.10532713202457
2008-04-08 00:00:00,26,282.1401653347595
2008-04-09 00:00:00,26,284.00502467507624
2008-04-10 00:00:00,26,285.8927319672113
2008-04-11 00:00:00,26,288.5361251567316
2008-04-12 00:00:00,26,286.3484795535952
2008-04-13 00:00:00,26,287.0549121140183
2008-04-14 00:00:00,26,284.6728693277803
2008-04-15 00:00:00,26,281.47914370511853
2008-04-16 00:00:00,26,282.57929082648025
2008-04-17 00:00:00,26,284.2530651804043
2008-04-18 00:00:00,26,284.0002146879193
2008-04-19 00:00:00,26,284.350957289324
2008-04-20 00:00:00,26,284.8126871646036
2008-04-21 00:00:00,26,284.8475470121789
2008-04-22 00:00:00,26,285.97163152228165
2008-04-23 00:00:00,26,285.19472589644363
2008-04-24 00:00:00,26,283.7363719257234
2008-04-25 00:00:00,26,283.37530012894945
2008-04-26 00:00:00,26,281.5830977051032
2008-04-27 00:00:00,26,280.33747562761204
2008-04-28 00:00:00,26,279.6060610072692
2008-04-29 00:00:00,26,280.18709812499924
2008-04-30 00:00:00,26,283.4034435544133
2008-05-01 00:00:00,26,286.7359631911919
2008-05-02 00:00:00,26,289.9451666588209
2008-05-03 00:00:00,26,288.92497300109324
2008-05-04 00:00:00,26,287.5976156921999
2008-05-05 00:00:00,26,287.8562054346495
2008-05-06 00:00:00,26,288.6447644847098
2008-05-07 00:00:00,26,289.83485641520497
2008-05-08 00:00:00,26,290.24940730076554
2008-05-09 00:00:00,26,286.0603321360301
2008-05-10 00:00:00,26,283.8687593597743
2008-05-11 00:00:00,26,287.17345601704466
2008-05-12 00:00:00,26,286.8785898472289
2008-05-13 00:00:00,26,287.278304648842
2008-05-14 00:00:00,26,285.759572838793
2008-05-15 00:00:00,26,285.35154641471
2008-05-16 00:00:00,26,287.55918896223
2008-05-17 00:00:00,26,286.824980731922
2008-05-18 00:00:00,26,288.5853845390636
2008-05-19 00:00:00,26,287.08484070373936
2008-05-20 00:00:00,26,287.33006647634676
2008-05-21 00:00:00,26,287.3001439398794
2008-05-22 00:00:00,26,287.470913591586
2008-05-23 00:00:00,26,285.54144951966646
2008-05-24 00:00:00,26,283.95826516789515
2008-05-25 00:00:00,26,283.3175338438915
2008-05-26 00:00:00,26,282.18238572522705
2008-05-27 00:00:00,26,281.7845951529049
2008-05-28 00:00:00,26,282.41361419492284
2008-05-29 00:00:00,26,282.9269053517604
2008-05-30 00:00:00,26,283.9197104179894
2008-05-31 00:00:00,26,285.4535171788114
2008-06-01 00:00:00,26,285.4732455305618
2008-06-02 00:00:00,26,285.4476494018962
2008-06-03 00:00:00,26,285.8804028049077
2008-06-04 00:00:00,26,287.3650390635746
2008-06-05 00:00:00,26,285.6451348886335
2008-06-06 00:00:00,26,283.50504054534133
2008-06-07 00:00:00,26,284.12850801959473
2008-06-08 00:00:00,26,284.5073868989132
2008-06-09 00:00:00,26,285.2708036038496
2008-06-10 00:00:00,26,286.27517567216546
2008-06-11 00:00:00,26,286.27241378158755
2008-06-12 00:00:00,26,287.3150093152372
2008-06-13 00:00:00,26,287.1447854464353
2008-06-14 00:00:00,26,287.7970102326708
2008-06-15 00:00:00,26,289.45824134729
2008-06-16 00:00:00,26,288.7912516284842
2008-06-17 00:00:00,26,287.34531942871956
2008-06-18 00:00:00,26,286.9422227550517
2008-06-19 00:00:00,26,285.80860742598117
2008-06-20 00:00:00,26,285.21141426556346
2008-06-21 00:00:00,26,285.11525093465946
2008-06-22 00:00:00,26,284.6361010060414
2008-06-23 00:00:00,26,285.4518548434439
2008-06-24 00:00:00,26,285.97861849039896
2008-06-25 00:00:00,26,285.29992111009295
2008-06-26 00:00:00,26,286.86901779473976
2008-06-27 00:00:00,26,290.2270526666009
2008-06-28 00:00:00,26,291.18912364284154
2008-06-29 00:00:00,26,290.4866145973858
2008-06-30 00:00:00,26,294.38078458129155
2008-07-01 00:00:00,26,294.39028643434557
2008-07-02 00:00:00,26,293.91841889599357
2008-07-03 00:00:00,26,293.1872664047339
2008-07-04 00:00:00,26,291.10637897464267
2008-07-05 00:00:00,26,291.4628967008217
2008-07-06 00:00:00,26,293.3084827555896
2008-07-07 00:00:00,26,291.21928614123647
2008-07-08 00:00:00,26,290.3022530506694
2008-07-09 00:00:00,26,294.44511499026714
2008-07-10 00:00:00,26,292.8939676309115
2008-07-11 00:00:00,26,288.9290504807011
2008-07-12 00:00:00,26,287.61640530276253
2008-07-13 00:00:00,26,287.6044975990055
2008-07-14 00:00:00,26,290.89678206672795
2008-07-15 00:00:00,26,292.34459566406684
2008-07-16 00:00:00,26,290.1247353166227
2008-07-17 00:00:00,26,288.583326668171
2008-07-18 00:00:00,26,289.5824864338723
2008-07-19 00:00:00,26,291.45604945588656
2008-07-20 00:00:00,26,294.2837014123468
2008-07-21 00:00:00,26,291.37571083144655
2008-07-22 00:00:00,26,289.509053238526
2008-07-23 00:00:00,26,289.9770197341885
2008-07-24 00:00:00,26,292.42683073551717
2008-07-25 00:00:00,26,293.141005888383
2008-07-26 00:00:00,26,294.9960264813255
2008-07-27 00:00:00,26,298.00063629879355
2008-07-28 00:00:00,26,297.466215950083
2008-07-29 00:00:00,26,293.0483174377034
2008-07-30 00:00:00,26,293.0585855076911
2008-07-31 00:00:00,26,290.4842921164853
2008-08-01 00:00:00,26,288.6665437739766
2008-08-02 00:00:00,26,288.2743248800682
2008-08-03 00:00:00,26,289.29711908578213
2008-08-04 00:00:00,26,290.8170910108437
2008-08-05 00:00:00,26,290.84208722970806
2008-08-06 00:00:00,26,290.8653841792245
2008-08-07 00:00:00,26,289.48885142095776
2008-08-08 00:00:00,26,290.81736644320137
2008-08-09 00:00:00,26,291.1941627809841
2008-08-10 00:00:00,26,291.8863945516747
2008-08-11 00:00:00,26,293.1929811662111
2008-08-12 00:00:00,26,292.2905242122064
2008-08-13 00:00:00,26,289.711744915903
2008-08-14 00:00:00,26,290.86985884340834
2008-08-15 00:00:00,26,293.82944211878
2008-08-16 00:00:00,26,293.76130292694086
2008-08-17 00:00:00,26,291.54372122451036
2008-08-18 00:00:00,26,292.6438006071618
2008-08-19 00:00:00,26,291.3745720924405
2008-08-20 00:00:00,26,290.34111670670325
2008-08-21 00:00:00,26,290.5990027483296
2008-08-22 00:00:00,26,289.46115402109
2008-08-23 00:00:00,26,289.2012006987917
2008-08-24 00:00:00,26,290.9102796729006
2008-08-25 00:00:00,26,291.6851819835382
2008-08-26 00:00:00,26,290.73111310619043
2008-08-27 00:00:00,26,289.55699228621825
2008-08-28 00:00:00,26,288.9667381688386
2008-08-29 00:00:00,26,289.3949521524279
2008-08-30 00:00:00,26,290.1352723038849
2008-08-31 00:00:00,26,289.09199445986496
2008-09-01 00:00:00,26,289.15773107834775
2008-09-02 00:00:00,26,288.18577250433975
2008-09-03 00:00:00,26,288.7153869099486
2008-09-04 00:00:00,26,287.83983593791964
2008-09-05 00:00:00,26,288.2412960751067
2008-09-06 00:00:00,26,288.96780151559994
2008-09-07 00:00:00,26,291.0104273247843
2008-09-08 00:00:00,26,293.10177985686755
2008-09-09 00:00:00,26,292.8549235672791
2008-09-10 00:00:00,26,293.30096272961504
2008-09-11 00:00:00,26,293.773372812238
2008-09-12 00:00:00,26,293.0493234257608
2008-09-13 00:00:00,26,290.5040829807199
2008-09-14 00:00:00,26,289.51451308811477
2008-09-15 00:00:00,26,288.9378123000381
2008-09-16 00:00:00,26,288.2187759406534
2008-09-17 00:00:00,26,289.05825961380026
2008-09-18 00:00:00,26,287.38164581470414
2008-09-19 00:00:00,26,287.0924142172063
2008-09-20 00:00:00,26,287.95800224739185
2008-09-21 00:00:00,26,289.1267590839949
2008-09-22 00:00:00,26,289.5501375492768
2008-09-23 00:00:00,26,288.33763690791125
2008-09-24 00:00:00,26,286.20799542627077
2008-09-25 00:00:00,26,286.18446972141714
2008-09-26 00:00:00,26,286.61259184879594
2008-09-27 00:00:00,26,286.12975415008975
2008-09-28 00:00:00,26,284.6361751784715
2008-09-29 00:00:00,26,285.46956713856355
2008-09-30 00:00:00,26,288.69954523680667
2008-10-01 00:00:00,26,288.3914323470523
2008-10-02 00:00:00,26,288.7395342510539
2008-10-03 00:00:00,26,285.0695835267295
2008-10-04 00:00:00,26,283.3441198261645
2008-10-05 00:00:00,26,283.9837849545577
2008-10-06 00:00:00,26,285.96191531295585
2008-10-07 00:00:00,26,286.1821517058437
2008-10-08 00:00:00,26,287.0866510520973
2008-10-09 00:00:00,26,288.2213769218488
2008-10-10 00:00:00,26,283.79222610429775
2008-10-11 00:00:00,26,281.89982922529305
2008-10-12 00:00:00,26,281.35456589664614
2008-10-13 00:00:00,26,282.0070883261366
2008-10-14 00:00:00,26,284.5357850842439
2008-10-15 00:00:00,26,284.945685647196
2008-10-16 00:00:00,26,284.4960565262728
2008-10-17 00:00:00,26,283.7872649111698
2008-10-18 00:00:00,26,282.52154324947355
2008-10-19 00:00:00,26,282.7539443275549
2008-10-20 00:00:00,26,282.77493219577525
2008-10-21 00:00:00,26,284.1762943251856
2008-10-22 00:00:00,26,284.5309201012009
2008-10-23 00:00:00,26,283.32123058601906
2008-10-24 00:00:00,26,281.1797470716364
2008-10-25 00:00:00,26,281.2852328884877
2008-10-26 00:00:00,26,283.7166850499997
2008-10-27 00:00:00,26,285.9559740343516
2008-10-28 00:00:00,26,284.5011422719964
2008-10-29 00:00:00,26,284.222767595249
2008-10-30 00:00:00,26,286.01696816735705
2008-10-31 00:00:00,26,286.0197257919896
2008-11-01 00:00:00,26,284.7088131412991
2008-11-02 00:00:00,26,284.4753830942049
2008-11-03 00:00:00,26,285.9148671258403
2008-11-04 00:00:00,26,288.82616161667954
2008-11-05 00:00:00,26,288.70043532880345
2008-11-06 00:00:00,26,284.323646098262
2008-11-07 00:00:00,26,282.5337191539782
2008-11-08 00:00:00,26,284.8284356238356
2008-11-09 00:00:00,26,283.6886220053616
2008-11-10 00:00:00,26,280.8289043152331
2008-11-11 00:00:00,26,280.4063938747624
2008-11-12 00:00:00,26,282.26761806245463
2008-11-13 00:00:00,26,284.3049780383298
2008-11-14 00:00:00,26,285.52089889720946
2008-11-15 00:00:00,26,284.12066770506453
2008-11-16 00:00:00,26,282.0564825408885
2008-11-17 00:00:00,26,281.6407520522921
2008-11-18 00:00:00,26,282.360897178459
2008-11-19 00:00:00,26,285.0798234125267
2008-11-20 00:00:00,26,283.03997291565645
2008-11-21 00:00:00,26,281.70792564637236
2008-11-22 00:00:00,26,281.94241807795044
2008-11-23 00:00:00,26,283.65529759578965
2008-11-24 00:00:00,26,284.3043809857739
2008-11-25 00:00:00,26,285.6981385403048
2008-11-26 00:00:00,26,284.3993794736226
2008-11-27 00:00:00,26,283.03996590516454
2008-11-28 00:00:00,26,282.3895438971822
2008-11-29 00:00:00,26,282.42123134118054
2008-11-30 00:00:00,26,284.46876524383237
2008-12-01 00:00:00,26,283.2624999225775
2008-12-02 00:00:00,26,281.5206256540322
2008-12-03 00:00:00,26,281.22172521445987
2008-12-04 00:00:00,26,282.2468340149737
2008-12-05 00:00:00,26,282.5805670824786
2008-12-06 00:00:00,26,282.1068543367425
2008-12-07 00:00:00,26,280.2705857360071
2008-12-08 00:00:00,26,280.64245437570105
2008-12-09 00:00:00,26,283.6501560771001
2008-12-10 00:00:00,26,284.2176994539849
2008-12-11 00:00:00,26,282.65148919754995
2008-12-12 00:00:00,26,280.60556431559013
2008-12-13 00:00:00,26,280.84986481256976
2008-12-14 00:00:00,26,285.93577277577697
2008-12-15 00:00:00,26,283.3068460001444
2008-12-16 00:00:00,26,278.70961241236944
2008-12-17 00:00:00,26,277.6596978617377
2008-12-18 00:00:00,26,280.8100620042235
2008-12-19 00:00:00,26,281.05635358340464
2008-12-20 00:00:00,26,281.0329547908356
2008-12-21 00:00:00,26,281.07356070996957
2008-12-22 00:00:00,26,280.06807503509447
2008-12-23 00:00:00,26,279.76319563414927
2008-12-24 00:00:00,26,279.7393793850025
2008-12-25 00:00:00,26,278.66768934135007
2008-12-26 00:00:00,26,278.2435356484574
2008-12-27 00:00:00,26,278.19723334913624
2008-12-28 00:00:00,26,278.7109413801262
2008-12-29 00:00:00,26,283.2450622283281
2008-12-30 00:00:00,26,282.3923761556116
2008-12-31 00:00:00,26,279.63417300105453
2009-01-01 00:00:00,26,278.20754757999646
2009-01-02 00:00:00,26,280.1226495215485
2009-01-03 00:00:00,26,281.42982800581575
2009-01-04 00:00:00,26,279.56363759099276
2009-01-05 00:00:00,26,277.46764643185634
2009-01-06 00:00:00,26,278.03966277663346
2009-01-07 00:00:00,26,276.56908461806313
2009-01-08 00:00:00,26,271.85172117308565
2009-01-09 00:00:00,26,272.47298293175106
2009-01-10 00:00:00,26,275.90479599370076
2009-01-11 00:00:00,26,276.4406072152791
2009-01-12 00:00:00,26,275.9346062550842
2009-01-13 00:00:00,26,275.6641657213847
2009-01-14 00:00:00,26,274.0100071900889
2009-01-15 00:00:00,26,274.07421561840056
2009-01-16 00:00:00,26,274.6876553106488
2009-01-17 00:00:00,26,277.7277360151823
2009-01-18 00:00:00,26,284.88130531628417
2009-01-19 00:00:00,26,285.8694107759063
2009-01-20 00:00:00,26,283.30143357723375
2009-01-21 00:00:00,26,282.9793105519061
2009-01-22 00:00:00,26,279.43922279728577
2009-01-23 00:00:00,26,276.6826200619611
2009-01-24 00:00:00,26,277.07606946604136
2009-01-25 00:00:00,26,279.28868132985986
2009-01-26 00:00:00,26,282.4334553546107
2009-01-27 00:00:00,26,278.7147401455852
2009-01-28 00:00:00,26,275.05919374307996
2009-01-29 00:00:00,26,274.68585362403604
2009-01-30 00:00:00,26,276.15039986763435
2009-01-31 00:00:00,26,278.14558191214485
2009-02-01 00:00:00,26,277.90115647230976
2009-02-02 00:00:00,26,274.10826019098045
2009-02-03 00:00:00,26,274.07775179217697
2009-02-04 00:00:00,26,274.2392107927492
2009-02-05 00:00:00,26,279.0528416838308
2009-02-06 00:00:00,26,280.55447285784015
2009-02-07 00:00:00,26,280.13464762987275
2009-02-08 00:00:00,26,281.7304474002247
2009-02-09 00:00:00,26,281.4634668719687
2009-02-10 00:00:00,26,280.5404805804669
2009-02-11 00:00:00,26,279.0315990307424
2009-02-12 00:00:00,26,278.1867884315145
2009-02-13 00:00:00,26,277.6384271049026
2009-02-14 00:00:00,26,277.07443618128355
2009-02-15 00:00:00,26,278.0645124701582
2009-02-16 00:00:00,26,279.2927413808534
2009-02-17 00:00:00,26,281.04640607330214
2009-02-18 00:00:00,26,283.8094958967706
2009-02-19 00:00:00,26,279.43679443018993
2009-02-20 00:00:00,26,279.02346279861155
2009-02-21 00:00:00,26,279.136360021119
2009-02-22 00:00:00,26,282.1760689632407
2009-02-23 00:00:00,26,280.1599961384554
2009-02-24 00:00:00,26,282.3356537661323
2009-02-25 00:00:00,26,284.87087377904055
2009-02-26 00:00:00,26,282.39452089931586
2009-02-27 00:00:00,26,283.2281879832335
2009-02-28 00:00:00,26,284.2262335707422
2009-03-01 00:00:00,26,283.68214864019245
2009-03-02 00:00:00,26,284.3982872829976
2009-03-03 00:00:00,26,279.99990903034734
2009-03-04 00:00:00,26,277.7833899054874
2009-03-05 00:00:00,26,277.4893451213422
2009-03-06 00:00:00,26,277.0238269685235
2009-03-07 00:00:00,26,278.7674277885628
2009-03-08 00:00:00,26,279.71960664125675
2009-03-09 00:00:00,26,280.1480776924537
2009-03-10 00:00:00,26,282.57206400375196
2009-03-11 00:00:00,26,282.67201720040873
2009-03-12 00:00:00,26,280.64741967337574
2009-03-13 00:00:00,26,281.64709669214596
2009-03-14 00:00:00,26,283.7344825305171
2009-03-15 00:00:00,26,284.7643916143783
2009-03-16 00:00:00,26,284.731847103762
2009-03-17 00:00:00,26,285.30545644657514
2009-03-18 00:00:00,26,284.08613359387635
2009-03-19 00:00:00,26,285.4839400593687
2009-03-20 00:00:00,26,285.29385650630127
2009-03-21 00:00:00,26,283.3026737318562
2009-03-22 00:00:00,26,285.44831186150856
2009-03-23 00:00:00,26,284.5409145117485
2009-03-24 00:00:00,26,284.6023322658031
2009-03-25 00:00:00,26,279.7795226301387
2009-03-26 00:00:00,26,279.01072086413365
2009-03-27 00:00:00,26,278.7856964249198
2009-03-28 00:00:00,26,279.1487640954315
2009-03-29 00:00:00,26,281.7416085017385
2009-03-30 00:00:00,26,284.1379944306185
2009-03-31 00:00:00,26,285.71980521890197
2009-04-01 00:00:00,26,285.30559409885234
2009-04-02 00:00:00,26,285.8993473732462
2009-04-03 00:00:00,26,285.99546401716395
2009-04-04 00:00:00,26,280.2657182496258
2009-04-05 00:00:00,26,279.4969786129741
2009-04-06 00:00:00,26,280.4935422806919
2009-04-07 00:00:00,26,280.59784231606477
2009-04-08 00:00:00,26,281.9284430099407
2009-04-09 00:00:00,26,281.07154486694253
2009-04-10 00:00:00,26,283.85066689421006
2009-04-11 00:00:00,26,282.9690497374004
2009-04-12 00:00:00,26,283.80299680372184
2009-04-13 00:00:00,26,282.7438138057448
2009-04-14 00:00:00,26,282.1312933478472
2009-04-15 00:00:00,26,282.5278814803455
2009-04-16 00:00:00,26,281.35808685664983
2009-04-17 00:00:00,26,280.69842772426045
2009-04-18 00:00:00,26,279.4413330671686
2009-04-19 00:00:00,26,279.65978094465925
2009-04-20 00:00:00,26,279.76295721146744
2009-04-21 00:00:00,26,281.8312897259801
2009-04-22 00:00:00,26,280.88315632740864
2009-04-23 00:00:00,26,280.0638904179506
2009-04-24 00:00:00,26,280.2290106619197
2009-04-25 00:00:00,26,280.5327251780187
2009-04-26 00:00:00,26,280.59854054559344
2009-04-27 00:00:00,26,281.6470234674057
2009-04-28 00:00:00,26,282.5946194515193
2009-04-29 00:00:00,26,284.03006800256117
2009-04-30 00:00:00,26,288.3921275173104
2009-05-01 00:00:00,26,286.8000448768174
2009-05-02 00:00:00,26,284.1481975959427
2009-05-03 00:00:00,26,285.07188518048144
2009-05-04 00:00:00,26,284.68459349915906
2009-05-05 00:00:00,26,284.0579379663054
2009-05-06 00:00:00,26,284.3638787756787
2009-05-07 00:00:00,26,281.7898739409401
2009-05-08 00:00:00,26,281.6325945951035
2009-05-09 00:00:00,26,281.56484669485013
2009-05-10 00:00:00,26,282.0732041524028
2009-05-11 00:00:00,26,283.09700961828696
2009-05-12 00:00:00,26,283.18270792475744
2009-05-13 00:00:00,26,283.28372045433196
2009-05-14 00:00:00,26,283.25784018327556
2009-05-15 00:00:00,26,282.90319172765265
2009-05-16 00:00:00,26,283.2772024413878
2009-05-17 00:00:00,26,283.553588520835
2009-05-18 00:00:00,26,282.6597262053428
2009-05-19 00:00:00,26,282.4044838271219
2009-05-20 00:00:00,26,284.49863216320307
2009-05-21 00:00:00,26,286.7708186558088
2009-05-22 00:00:00,26,290.31865749162444
2009-05-23 00:00:00,26,289.0717608561329
2009-05-24 00:00:00,26,290.5376000788722
2009-05-25 00:00:00,26,292.61927538590214
2009-05-26 00:00:00,26,293.45009056392246
2009-05-27 00:00:00,26,293.89545666523173
2009-05-28 00:00:00,26,290.2358340350056
2009-05-29 00:00:00,26,288.9976348558313
2009-05-30 00:00:00,26,290.34363928361904
2009-05-31 00:00:00,26,292.03014124595984
2009-06-01 00:00:00,26,287.9839576121178
2009-06-02 00:00:00,26,286.91239989710044
2009-06-03 00:00:00,26,286.62097181785776
2009-06-04 00:00:00,26,287.06475277648974
2009-06-05 00:00:00,26,287.6671384261385
2009-06-06 00:00:00,26,287.5942585838151
2009-06-07 00:00:00,26,287.2346750268357
2009-06-08 00:00:00,26,287.29476417671583
2009-06-09 00:00:00,26,286.912002140301
2009-06-10 00:00:00,26,287.709777527288
2009-06-11 00:00:00,26,291.5166587458915
2009-06-12 00:00:00,26,291.38730952010496
2009-06-13 00:00:00,26,290.02985170214856
2009-06-14 00:00:00,26,290.00959003854166
2009-06-15 00:00:00,26,291.09990442288904
2009-06-16 00:00:00,26,291.8884382696956
2009-06-17 00:00:00,26,290.61930138823686
2009-06-18 00:00:00,26,294.06160558934596
2009-06-19 00:00:00,26,291.4708079487169
2009-06-20 00:00:00,26,286.8058000324173
2009-06-21 00:00:00,26,288.5677384491124
2009-06-22 00:00:00,26,288.37262332902
2009-06-23 00:00:00,26,289.4660083438146
2009-06-24 00:00:00,26,288.9614648469058
2009-06-25 00:00:00,26,289.473631676727
2009-06-26 00:00:00,26,291.0971300811444
2009-06-27 00:00:00,26,290.3086737480945
2009-06-28 00:00:00,26,288.7148365865917
2009-06-29 00:00:00,26,287.50197092770065
2009-06-30 00:00:00,26,287.0983642918543
2009-07-01 00:00:00,26,287.78252123152777
2009-07-02 00:00:00,26,289.4727240544866
2009-07-03 00:00:00,26,290.8114494868058
2009-07-04 00:00:00,26,292.2606385235522
2009-07-05 00:00:00,26,293.52739480692406
2009-07-06 00:00:00,26,293.8784072662484
2009-07-07 00:00:00,26,292.8076281883092
2009-07-08 00:00:00,26,290.83187253849474
2009-07-09 00:00:00,26,292.8322003544235
2009-07-10 00:00:00,26,294.4020801471378
2009-07-11 00:00:00,26,291.8991124126187
2009-07-12 00:00:00,26,292.89436982441254
2009-07-13 00:00:00,26,289.23006189419516
2009-07-14 00:00:00,26,289.8178356855452
2009-07-15 00:00:00,26,292.92797075670876
2009-07-16 00:00:00,26,293.36898181612224
2009-07-17 00:00:00,26,290.5757160209757
2009-07-18 00:00:00,26,289.177307141235
2009-07-19 00:00:00,26,289.938907482147
2009-07-20 00:00:00,26,291.3240871722386
2009-07-21 00:00:00,26,290.2354426234119
2009-07-22 00:00:00,26,289.5593533249206
2009-07-23 00:00:00,26,289.1911250452913
2009-07-24 00:00:00,26,288.52312594011124
2009-07-25 00:00:00,26,291.80543909300917
2009-07-26 00:00:00,26,293.7759613310155
2009-07-27 00:00:00,26,294.76952689480754
2009-07-28 00:00:00,26,294.0632189101973
2009-07-29 00:00:00,26,295.2111111071923
2009-07-30 00:00:00,26,293.06649770507966
2009-07-31 00:00:00,26,291.19183887552805
2009-08-01 00:00:00,26,291.22995493384406
2009-08-02 00:00:00,26,290.31968161059865
2009-08-03 00:00:00,26,289.9836631025599
2009-08-04 00:00:00,26,290.28440196654924
2009-08-05 00:00:00,26,290.05708806356745
2009-08-06 00:00:00,26,290.3657375450375
2009-08-07 00:00:00,26,290.0532667265086
2009-08-08 00:00:00,26,290.63465382376285
2009-08-09 00:00:00,26,290.4029751982584
2009-08-10 00:00:00,26,290.19227000252
2009-08-11 00:00:00,26,291.9784630696063
2009-08-12 00:00:00,26,292.01298322889227
2009-08-13 00:00:00,26,292.40384958401285
2009-08-14 00:00:00,26,290.59241401383343
2009-08-15 00:00:00,26,290.84945398177047
2009-08-16 00:00:00,26,291.5091885584282
2009-08-17 00:00:00,26,290.21025380618585
2009-08-18 00:00:00,26,290.4729567108622
2009-08-19 00:00:00,26,292.95792763500833
2009-08-20 00:00:00,26,291.4858145288947
2009-08-21 00:00:00,26,289.64985853771987
2009-08-22 00:00:00,26,289.5538368574723
2009-08-23 00:00:00,26,292.46417490844465
2009-08-24 00:00:00,26,293.691149940787
2009-08-25 00:00:00,26,292.227838262085
2009-08-26 00:00:00,26,294.7291690020704
2009-08-27 00:00:00,26,294.66424634844736
2009-08-28 00:00:00,26,294.3955262915987
2009-08-29 00:00:00,26,291.50745175478255
2009-08-30 00:00:00,26,291.432677897862
2009-08-31 00:00:00,26,294.04817757057765
2009-09-01 00:00:00,26,291.5736705623067
2009-09-02 00:00:00,26,292.16324633811985
2009-09-03 00:00:00,26,290.6373812134558
2009-09-04 00:00:00,26,291.3544365109062
2009-09-05 00:00:00,26,291.8084031339514
2009-09-06 00:00:00,26,293.4806348172197
2009-09-07 00:00:00,26,294.7889761483203
2009-09-08 00:00:00,26,294.2608382449529
2009-09-09 00:00:00,26,292.28378266499647
2009-09-10 00:00:00,26,290.36583512466785
2009-09-11 00:00:00,26,291.91242450469133
2009-09-12 00:00:00,26,291.7898523780833
2009-09-13 00:00:00,26,290.9331148376705
2009-09-14 00:00:00,26,290.6965236533209
2009-09-15 00:00:00,26,290.74402843478856
2009-09-16 00:00:00,26,288.97919408318694
2009-09-17 00:00:00,26,288.2018659945925
2009-09-18 00:00:00,26,287.1355291524892
2009-09-19 00:00:00,26,288.02134865627966
2009-09-20 00:00:00,26,291.31259037450985
2009-09-21 00:00:00,26,292.79850883508976
2009-09-22 00:00:00,26,288.46003074332185
2009-09-23 00:00:00,26,289.1771613319728
2009-09-24 00:00:00,26,290.7220705237585
2009-09-25 00:00:00,26,288.4445269219366
2009-09-26 00:00:00,26,287.12205518211226
