time,member_id,TREFHT
2035-06-04 00:00:00,2,285.5473398296727
2035-06-05 00:00:00,2,286.48864968472697
2035-06-06 00:00:00,2,288.05127470583653
2035-06-07 00:00:00,2,289.8591111206956
2035-06-08 00:00:00,2,287.7414731394206
2035-06-09 00:00:00,2,286.50870362277607
2035-06-10 00:00:00,2,286.3113424137239
2035-06-11 00:00:00,2,287.42681973793265
2035-06-12 00:00:00,2,290.152592732019
2035-06-13 00:00:00,2,291.794608996791
2035-06-14 00:00:00,2,294.29831912000486
2035-06-15 00:00:00,2,295.9050025796942
2035-06-16 00:00:00,2,291.66576101440194
2035-06-17 00:00:00,2,291.59388674200295
2035-06-18 00:00:00,2,294.3768882121642
2035-06-19 00:00:00,2,296.1560165505533
2035-06-20 00:00:00,2,298.435861076812
2035-06-21 00:00:00,2,297.7196030777909
2035-06-22 00:00:00,2,292.66811605007206
2035-06-23 00:00:00,2,289.3995701633189
2035-06-24 00:00:00,2,288.34876968116185
2035-06-25 00:00:00,2,288.989731197109
2035-06-26 00:00:00,2,289.38826587079745
2035-06-27 00:00:00,2,288.22168717536806
2035-06-28 00:00:00,2,287.97214081574555
2035-06-29 00:00:00,2,288.2060459675225
2035-06-30 00:00:00,2,288.52247417838373
2035-07-01 00:00:00,2,289.17237251659367
2035-07-02 00:00:00,2,290.93753009301133
2035-07-03 00:00:00,2,294.8064433849939
2035-07-04 00:00:00,2,295.9541092624365
2035-07-05 00:00:00,2,295.3317699888425
2035-07-06 00:00:00,2,294.5669983428408
2035-07-07 00:00:00,2,293.7906927756627
2035-07-08 00:00:00,2,294.34870235659196
2035-07-09 00:00:00,2,292.48702267890417
2035-07-10 00:00:00,2,292.61329399920487
2035-07-11 00:00:00,2,294.1672602375572
2035-07-12 00:00:00,2,294.6947741889736
2035-07-13 00:00:00,2,296.16329226831283
2035-07-14 00:00:00,2,294.78840644867523
2035-07-15 00:00:00,2,293.62314907819064
2035-07-16 00:00:00,2,292.2214904521336
2035-07-17 00:00:00,2,293.0922942909307
2035-07-18 00:00:00,2,296.1899322317479
2035-07-19 00:00:00,2,299.8577159417077
2035-07-20 00:00:00,2,299.04185192361047
2035-07-21 00:00:00,2,293.2168620556496
2035-07-22 00:00:00,2,292.28908256014984
2035-07-23 00:00:00,2,294.98778860803725
2035-07-24 00:00:00,2,297.0201770163055
2035-07-25 00:00:00,2,298.44261349783926
2035-07-26 00:00:00,2,297.7722307694596
2035-07-27 00:00:00,2,296.89386579995426
2035-07-28 00:00:00,2,294.65107669622296
2035-07-29 00:00:00,2,293.77545453803316
2035-07-30 00:00:00,2,292.88273382957794
2035-07-31 00:00:00,2,295.82463717031703
2035-08-01 00:00:00,2,300.6498799333806
2035-08-02 00:00:00,2,297.9132538613177
2035-08-03 00:00:00,2,296.42286925995023
2035-08-04 00:00:00,2,299.0144053929635
2035-08-05 00:00:00,2,295.2034114914393
2035-08-06 00:00:00,2,292.8145225596221
2035-08-07 00:00:00,2,292.90673762029667
2035-08-08 00:00:00,2,296.03236326027024
2035-08-09 00:00:00,2,297.0679629201354
2035-08-10 00:00:00,2,295.1366398451353
2035-08-11 00:00:00,2,293.12247590872005
2035-08-12 00:00:00,2,290.4742191762364
2035-08-13 00:00:00,2,290.9191268375505
2035-08-14 00:00:00,2,292.1282099065527
2035-08-15 00:00:00,2,293.15898734293455
2035-08-16 00:00:00,2,294.62519867401124
2035-08-17 00:00:00,2,296.61165178699173
2035-08-18 00:00:00,2,295.6162581011829
2035-08-19 00:00:00,2,293.74771929922315
2035-08-20 00:00:00,2,292.8055371783706
2035-08-21 00:00:00,2,291.10371229748716
2035-08-22 00:00:00,2,289.72635795098347
2035-08-23 00:00:00,2,291.4965985485657
2035-08-24 00:00:00,2,291.95287314819836
2035-08-25 00:00:00,2,292.08092356985657
2035-08-26 00:00:00,2,294.76748614850214
2035-08-27 00:00:00,2,296.7399322732173
2035-08-28 00:00:00,2,297.01440366070193
2035-08-29 00:00:00,2,293.7844623857964
2035-08-30 00:00:00,2,291.73816724629773
2035-08-31 00:00:00,2,292.030105316672
2035-09-01 00:00:00,2,294.3021864225766
2035-09-02 00:00:00,2,295.1093182472182
2035-09-03 00:00:00,2,291.5142070119108
2035-09-04 00:00:00,2,291.1193042852651
2035-09-05 00:00:00,2,292.92780076256577
2035-09-06 00:00:00,2,291.8567710209827
2035-09-07 00:00:00,2,290.31679766021006
2035-09-08 00:00:00,2,290.54688392152804
2035-09-09 00:00:00,2,290.32303927825683
2035-09-10 00:00:00,2,291.36239388112335
2035-09-11 00:00:00,2,289.6535292888919
2035-09-12 00:00:00,2,289.5376140742337
2035-09-13 00:00:00,2,294.5176538201192
2035-09-14 00:00:00,2,294.08083242266343
2035-09-15 00:00:00,2,292.6764127455229
2035-09-16 00:00:00,2,290.4510933173075
2035-09-17 00:00:00,2,288.2495950467936
2035-09-18 00:00:00,2,288.77810174360684
2035-09-19 00:00:00,2,290.05616446882505
2035-09-20 00:00:00,2,290.6129931777677
2035-09-21 00:00:00,2,290.71824860524987
2035-09-22 00:00:00,2,290.8135380862614
2035-09-23 00:00:00,2,291.7048936004991
2035-09-24 00:00:00,2,294.9205904011352
2035-09-25 00:00:00,2,295.67324364584334
2035-09-26 00:00:00,2,295.334098298279
2035-09-27 00:00:00,2,289.59345248246217
2035-09-28 00:00:00,2,287.5797554397118
2035-09-29 00:00:00,2,287.25553794623875
2035-09-30 00:00:00,2,287.81993410793075
2035-10-01 00:00:00,2,290.92261846291944
2035-10-02 00:00:00,2,288.72423178708254
2035-10-03 00:00:00,2,286.96792316699805
2035-10-04 00:00:00,2,286.51093487955677
2035-10-05 00:00:00,2,285.141561027526
2035-10-06 00:00:00,2,286.42387156757974
2035-10-07 00:00:00,2,286.52663735827616
2035-10-08 00:00:00,2,288.2443923477017
2035-10-09 00:00:00,2,289.1857186884645
2035-10-10 00:00:00,2,287.5778997976628
2035-10-11 00:00:00,2,288.6605774277598
2035-10-12 00:00:00,2,288.58860356379125
2035-10-13 00:00:00,2,286.7594792192316
2035-10-14 00:00:00,2,285.3086158429179
2035-10-15 00:00:00,2,284.86139336818906
2035-10-16 00:00:00,2,283.68235648339805
2035-10-17 00:00:00,2,283.92474889541603
2035-10-18 00:00:00,2,283.7504884167829
2035-10-19 00:00:00,2,284.05023557461953
2035-10-20 00:00:00,2,284.22289602791693
2035-10-21 00:00:00,2,283.93448836590017
2035-10-22 00:00:00,2,285.80591390849054
2035-10-23 00:00:00,2,288.3472568482074
2035-10-24 00:00:00,2,287.2967150988686
2035-10-25 00:00:00,2,284.60864492412816
2035-10-26 00:00:00,2,285.92739963692446
2035-10-27 00:00:00,2,286.30205971736257
2035-10-28 00:00:00,2,286.22980530517793
2035-10-29 00:00:00,2,287.4838816772059
2035-10-30 00:00:00,2,286.96036173967315
2035-10-31 00:00:00,2,285.83412862348916
2035-11-01 00:00:00,2,284.25427291762173
2035-11-02 00:00:00,2,280.87603339774773
2035-11-03 00:00:00,2,280.98832096943295
2035-11-04 00:00:00,2,280.8918778502507
2035-11-05 00:00:00,2,280.4267765976354
2035-11-06 00:00:00,2,280.13356077025367
2035-11-07 00:00:00,2,280.001801363219
2035-11-08 00:00:00,2,279.77523213713613
2035-11-09 00:00:00,2,281.05758170226795
2035-11-10 00:00:00,2,283.72592073458543
2035-11-11 00:00:00,2,287.64899904441194
2035-11-12 00:00:00,2,288.1723686965389
2035-11-13 00:00:00,2,288.1560230348092
2035-11-14 00:00:00,2,282.12064535731355
2035-11-15 00:00:00,2,282.4514276252255
2035-11-16 00:00:00,2,281.79993264047835
2035-11-17 00:00:00,2,281.679567947624
2035-11-18 00:00:00,2,283.7895362193025
2035-11-19 00:00:00,2,283.27165024301644
2035-11-20 00:00:00,2,281.4506385060444
2035-11-21 00:00:00,2,280.6900750579292
2035-11-22 00:00:00,2,281.4448703105429
2035-11-23 00:00:00,2,280.05956411239475
2035-11-24 00:00:00,2,277.4242002254383
2035-11-25 00:00:00,2,276.203937121118
2035-11-26 00:00:00,2,275.95063728024206
2035-11-27 00:00:00,2,275.59988869542315
2035-11-28 00:00:00,2,276.0246926816284
2035-11-29 00:00:00,2,279.67692275461206
2035-11-30 00:00:00,2,282.3486819163278
2035-12-01 00:00:00,2,281.3647699164608
2035-12-02 00:00:00,2,283.84339255191384
2035-12-03 00:00:00,2,281.18753085810624
2035-12-04 00:00:00,2,280.89944968723216
2035-12-05 00:00:00,2,283.94435448038996
2035-12-06 00:00:00,2,286.5758331421809
2035-12-07 00:00:00,2,284.767491885678
2035-12-08 00:00:00,2,281.79138172649766
2035-12-09 00:00:00,2,280.606967584037
2035-12-10 00:00:00,2,279.8814093145786
2035-12-11 00:00:00,2,278.862121664765
2035-12-12 00:00:00,2,280.3753068616072
2035-12-13 00:00:00,2,283.4763766004145
2035-12-14 00:00:00,2,282.3654323347518
2035-12-15 00:00:00,2,283.65705524148257
2035-12-16 00:00:00,2,283.8019637123722
2035-12-17 00:00:00,2,281.04286616988134
2035-12-18 00:00:00,2,278.65929153551656
2035-12-19 00:00:00,2,279.44413306856484
2035-12-20 00:00:00,2,281.43033468872903
2035-12-21 00:00:00,2,282.3497353869599
2035-12-22 00:00:00,2,281.7735417576101
2035-12-23 00:00:00,2,282.1345760962912
2035-12-24 00:00:00,2,281.6414676637644
2035-12-25 00:00:00,2,283.1614592335525
2035-12-26 00:00:00,2,283.9617527583458
2035-12-27 00:00:00,2,281.2139731613744
2035-12-28 00:00:00,2,281.5225449513311
2035-12-29 00:00:00,2,283.49516477042835
2035-12-30 00:00:00,2,284.4253725898402
2035-12-31 00:00:00,2,284.02868250873945
2036-01-01 00:00:00,2,281.29128418868015
2036-01-02 00:00:00,2,280.9871019786557
2036-01-03 00:00:00,2,282.5789503292415
2036-01-04 00:00:00,2,280.67774965477327
2036-01-05 00:00:00,2,277.70578320076686
2036-01-06 00:00:00,2,278.16084547378364
2036-01-07 00:00:00,2,278.72230895977407
2036-01-08 00:00:00,2,282.7814302660406
2036-01-09 00:00:00,2,281.5483326934081
2036-01-10 00:00:00,2,283.8620866280348
2036-01-11 00:00:00,2,283.3214558024308
2036-01-12 00:00:00,2,284.79558632053386
2036-01-13 00:00:00,2,281.330877162065
2036-01-14 00:00:00,2,279.1505871434272
2036-01-15 00:00:00,2,280.3915909534882
2036-01-16 00:00:00,2,278.93093332386627
2036-01-17 00:00:00,2,279.0100880527407
2036-01-18 00:00:00,2,279.330782243842
2036-01-19 00:00:00,2,281.79824741100845
2036-01-20 00:00:00,2,281.7087686656183
2036-01-21 00:00:00,2,281.7770414856311
2036-01-22 00:00:00,2,285.6751244762344
2036-01-23 00:00:00,2,281.0137574641767
2036-01-24 00:00:00,2,279.43453017933876
2036-01-25 00:00:00,2,278.63499289130266
2036-01-26 00:00:00,2,278.4594052038566
2036-01-27 00:00:00,2,278.3960015503636
2036-01-28 00:00:00,2,280.32596942115555
2036-01-29 00:00:00,2,279.5768190160667
2036-01-30 00:00:00,2,280.39662338926433
2036-01-31 00:00:00,2,278.5450334804455
2036-02-01 00:00:00,2,278.4267687637273
2036-02-02 00:00:00,2,277.2337594617306
2036-02-03 00:00:00,2,276.89984846166544
2036-02-04 00:00:00,2,280.0782395045088
2036-02-05 00:00:00,2,280.76327861460067
2036-02-06 00:00:00,2,279.700995681422
2036-02-07 00:00:00,2,279.2401217494155
2036-02-08 00:00:00,2,276.87561531854635
2036-02-09 00:00:00,2,277.94409103585275
2036-02-10 00:00:00,2,278.2621383590141
2036-02-11 00:00:00,2,278.8211872126945
2036-02-12 00:00:00,2,277.70752396439957
2036-02-13 00:00:00,2,276.6605328259433
2036-02-14 00:00:00,2,276.7358024276399
2036-02-15 00:00:00,2,277.7698237256842
2036-02-16 00:00:00,2,279.65802278069316
2036-02-17 00:00:00,2,280.8724803394923
2036-02-18 00:00:00,2,280.3264677005135
2036-02-19 00:00:00,2,280.54856192085526
2036-02-20 00:00:00,2,282.07012506588086
2036-02-21 00:00:00,2,281.77045186726815
2036-02-22 00:00:00,2,280.88348121978817
2036-02-23 00:00:00,2,280.69382666255433
2036-02-24 00:00:00,2,280.4615437729251
2036-02-25 00:00:00,2,280.1285133126469
2036-02-26 00:00:00,2,280.32656491002615
2036-02-27 00:00:00,2,278.28259572526315
2036-02-28 00:00:00,2,277.11604906859964
2036-03-01 00:00:00,2,277.19492169316686
2036-03-02 00:00:00,2,279.73010348444757
2036-03-03 00:00:00,2,283.5527024006783
2036-03-04 00:00:00,2,283.48064062977755
2036-03-05 00:00:00,2,280.5392981692481
2036-03-06 00:00:00,2,276.95892443956393
2036-03-07 00:00:00,2,276.346149980482
2036-03-08 00:00:00,2,278.43599357714106
2036-03-09 00:00:00,2,280.34487631699335
2036-03-10 00:00:00,2,280.3927808449559
2036-03-11 00:00:00,2,284.09905244874403
2036-03-12 00:00:00,2,283.1516239842177
2036-03-13 00:00:00,2,281.80529524474457
2036-03-14 00:00:00,2,282.57758254142857
2036-03-15 00:00:00,2,280.42714540163036
2036-03-16 00:00:00,2,281.1225278086858
2036-03-17 00:00:00,2,283.5881436564593
2036-03-18 00:00:00,2,282.20126323719785
2036-03-19 00:00:00,2,280.9912306330715
2036-03-20 00:00:00,2,281.09832191871976
2036-03-21 00:00:00,2,284.4594169058704
2036-03-22 00:00:00,2,284.8216065416844
2036-03-23 00:00:00,2,281.6007055088652
2036-03-24 00:00:00,2,278.974203884276
2036-03-25 00:00:00,2,278.2327478428143
2036-03-26 00:00:00,2,280.4097227702016
2036-03-27 00:00:00,2,278.953452243799
2036-03-28 00:00:00,2,279.1566987667053
2036-03-29 00:00:00,2,281.7741651689689
2036-03-30 00:00:00,2,282.8652651626184
2036-03-31 00:00:00,2,283.7652651648085
2036-04-01 00:00:00,2,283.8327091592447
2036-04-02 00:00:00,2,285.73996868355937
2036-04-03 00:00:00,2,287.2160807346771
2036-04-04 00:00:00,2,286.7854822567708
2036-04-05 00:00:00,2,284.5826707197639
2036-04-06 00:00:00,2,285.32118148096765
2036-04-07 00:00:00,2,285.79647105860295
2036-04-08 00:00:00,2,285.61043162909516
2036-04-09 00:00:00,2,282.70491197126825
2036-04-10 00:00:00,2,282.7664435973449
2036-04-11 00:00:00,2,283.27704780729255
2036-04-12 00:00:00,2,284.2974129691272
2036-04-13 00:00:00,2,283.9155901678532
2036-04-14 00:00:00,2,283.1294423333867
2036-04-15 00:00:00,2,285.10355660111486
2036-04-16 00:00:00,2,286.10936807999803
2036-04-17 00:00:00,2,282.4622778223714
2036-04-18 00:00:00,2,281.49329072889725
2036-04-19 00:00:00,2,280.9631883530566
2036-04-20 00:00:00,2,282.4645890657015
2036-04-21 00:00:00,2,282.7729205049644
2036-04-22 00:00:00,2,284.2453006153885
2036-04-23 00:00:00,2,286.1352853846828
2036-04-24 00:00:00,2,286.51589787881596
2036-04-25 00:00:00,2,287.94897600945035
2036-04-26 00:00:00,2,284.3178794102332
2036-04-27 00:00:00,2,281.724139498317
2036-04-28 00:00:00,2,281.44866583745215
2036-04-29 00:00:00,2,284.29200804428115
2036-04-30 00:00:00,2,285.0487606920191
2036-05-01 00:00:00,2,287.17566617731785
2036-05-02 00:00:00,2,289.2427747473539
2036-05-03 00:00:00,2,288.8337658988976
2036-05-04 00:00:00,2,287.3586066839405
2036-05-05 00:00:00,2,287.18342677267196
2036-05-06 00:00:00,2,287.59926037109074
2036-05-07 00:00:00,2,284.2783083075478
2036-05-08 00:00:00,2,283.25476413341835
2036-05-09 00:00:00,2,283.92023650017825
2036-05-10 00:00:00,2,285.40547323496924
2036-05-11 00:00:00,2,287.29621199769105
2036-05-12 00:00:00,2,285.56268052094305
2036-05-13 00:00:00,2,287.50805780598944
2036-05-14 00:00:00,2,287.9903388029334
2036-05-15 00:00:00,2,286.49583515705234
2036-05-16 00:00:00,2,286.5415660843815
2036-05-17 00:00:00,2,290.77609940269963
2036-05-18 00:00:00,2,293.40619634955453
2036-05-19 00:00:00,2,289.1481051751766
2036-05-20 00:00:00,2,287.10129280059357
2036-05-21 00:00:00,2,289.5737964674289
2036-05-22 00:00:00,2,293.1443727203589
2036-05-23 00:00:00,2,289.5866998835538
2036-05-24 00:00:00,2,290.2252436256017
2036-05-25 00:00:00,2,291.49348243853007
2036-05-26 00:00:00,2,290.1791173025092
2036-05-27 00:00:00,2,290.26347766758096
2036-05-28 00:00:00,2,288.65921487193805
2036-05-29 00:00:00,2,289.9502654065999
2036-05-30 00:00:00,2,293.0816976853756
2036-05-31 00:00:00,2,293.8182322068427
2036-06-01 00:00:00,2,292.36834136793084
2036-06-02 00:00:00,2,286.85256225922296
2036-06-03 00:00:00,2,287.2372310559846
2036-06-04 00:00:00,2,288.9335440148549
2036-06-05 00:00:00,2,289.3348382272935
2036-06-06 00:00:00,2,290.16987250562454
2036-06-07 00:00:00,2,289.5326856978779
2036-06-08 00:00:00,2,288.5346192680198
2036-06-09 00:00:00,2,289.48629729481
2036-06-10 00:00:00,2,291.85515252743187
2036-06-11 00:00:00,2,287.94159011560953
2036-06-12 00:00:00,2,287.42245503239667
2036-06-13 00:00:00,2,286.68899303307944
2036-06-14 00:00:00,2,287.47059955555375
2036-06-15 00:00:00,2,287.74646635902286
2036-06-16 00:00:00,2,288.5278261555933
2036-06-17 00:00:00,2,289.548569381058
2036-06-18 00:00:00,2,288.6348759846301
2036-06-19 00:00:00,2,287.8530304441405
2036-06-20 00:00:00,2,289.57990143956454
2036-06-21 00:00:00,2,291.38891590737705
2036-06-22 00:00:00,2,294.3378107628548
2036-06-23 00:00:00,2,291.48622172989246
2036-06-24 00:00:00,2,291.46651794299294
2036-06-25 00:00:00,2,291.09145005104125
2036-06-26 00:00:00,2,290.2653337544431
2036-06-27 00:00:00,2,289.91640454985725
2036-06-28 00:00:00,2,291.4783092107682
2036-06-29 00:00:00,2,292.0064282482756
2036-06-30 00:00:00,2,292.66734462164425
2036-07-01 00:00:00,2,290.1989149365291
2036-07-02 00:00:00,2,290.3135646591231
2036-07-03 00:00:00,2,292.42874551623777
2036-07-04 00:00:00,2,294.07449189025897
2036-07-05 00:00:00,2,294.5990844972687
2036-07-06 00:00:00,2,294.9511636420732
2036-07-07 00:00:00,2,294.1953082668824
2036-07-08 00:00:00,2,291.9236968842398
2036-07-09 00:00:00,2,290.3198678660523
2036-07-10 00:00:00,2,291.3144655087334
2036-07-11 00:00:00,2,293.5797289222409
2036-07-12 00:00:00,2,292.60566269374027
2036-07-13 00:00:00,2,292.5587579950645
2036-07-14 00:00:00,2,291.8294295064437
2036-07-15 00:00:00,2,292.7917461609769
2036-07-16 00:00:00,2,295.55080452946487
2036-07-17 00:00:00,2,297.32249066609194
2036-07-18 00:00:00,2,298.5245918581744
2036-07-19 00:00:00,2,298.47210436059015
2036-07-20 00:00:00,2,296.7189607831586
2036-07-21 00:00:00,2,295.37727541336085
2036-07-22 00:00:00,2,295.40146133734356
2036-07-23 00:00:00,2,297.92341849766865
2036-07-24 00:00:00,2,294.49415073864884
2036-07-25 00:00:00,2,293.80943492764834
2036-07-26 00:00:00,2,294.9472958062175
2036-07-27 00:00:00,2,295.87746858322623
2036-07-28 00:00:00,2,294.02661132857327
2036-07-29 00:00:00,2,293.7290137246779
2036-07-30 00:00:00,2,293.59748049917187
2036-07-31 00:00:00,2,292.64582771095615
2036-08-01 00:00:00,2,292.6317754514142
2036-08-02 00:00:00,2,291.1195688025172
2036-08-03 00:00:00,2,292.57052632078467
2036-08-04 00:00:00,2,294.37363758111246
2036-08-05 00:00:00,2,293.51795019757054
2036-08-06 00:00:00,2,292.0350927660047
2036-08-07 00:00:00,2,291.5174969060937
2036-08-08 00:00:00,2,292.8247535805273
2036-08-09 00:00:00,2,293.8347126205634
2036-08-10 00:00:00,2,293.0256418136264
2036-08-11 00:00:00,2,292.3039255973724
2036-08-12 00:00:00,2,293.2596369026926
2036-08-13 00:00:00,2,293.2746248928403
2036-08-14 00:00:00,2,292.93805969447294
2036-08-15 00:00:00,2,294.44324783819934
2036-08-16 00:00:00,2,296.5440153990563
2036-08-17 00:00:00,2,295.4716815187394
2036-08-18 00:00:00,2,296.5058639752001
2036-08-19 00:00:00,2,296.3042490739199
2036-08-20 00:00:00,2,295.42092954279514
2036-08-21 00:00:00,2,295.2817712405388
2036-08-22 00:00:00,2,294.06127945239723
2036-08-23 00:00:00,2,293.10089166220064
2036-08-24 00:00:00,2,292.0353245813617
2036-08-25 00:00:00,2,292.6608826944076
2036-08-26 00:00:00,2,293.4350874383081
2036-08-27 00:00:00,2,291.9863202353629
2036-08-28 00:00:00,2,290.7052040429015
2036-08-29 00:00:00,2,290.48741752591707
2036-08-30 00:00:00,2,291.74863102824725
2036-08-31 00:00:00,2,291.86857332291413
2036-09-01 00:00:00,2,290.5382200117716
2036-09-02 00:00:00,2,287.67046979716224
2036-09-03 00:00:00,2,288.98850951993154
2036-09-04 00:00:00,2,290.4251970697319
2036-09-05 00:00:00,2,292.20596027236445
2036-09-06 00:00:00,2,293.32757645569995
2036-09-07 00:00:00,2,291.6933789596684
2036-09-08 00:00:00,2,290.16278662908167
2036-09-09 00:00:00,2,290.2743758553103
2036-09-10 00:00:00,2,289.71660783376717
2036-09-11 00:00:00,2,290.50950954912406
2036-09-12 00:00:00,2,290.2312253445982
2036-09-13 00:00:00,2,291.3981377620239
2036-09-14 00:00:00,2,291.11579313404604
2036-09-15 00:00:00,2,291.73234509664866
2036-09-16 00:00:00,2,294.1945449592252
2036-09-17 00:00:00,2,290.66379770978597
2036-09-18 00:00:00,2,290.0454461020295
2036-09-19 00:00:00,2,289.1598126160559
2036-09-20 00:00:00,2,288.6640213805716
2036-09-21 00:00:00,2,289.91032155008224
2036-09-22 00:00:00,2,290.9958584378869
2036-09-23 00:00:00,2,291.12775446788913
2036-09-24 00:00:00,2,292.03366617235935
2036-09-25 00:00:00,2,290.92374157070674
2036-09-26 00:00:00,2,289.6202886961168
2036-09-27 00:00:00,2,288.4367787082542
2036-09-28 00:00:00,2,287.27498182981606
2036-09-29 00:00:00,2,288.5024437479393
2036-09-30 00:00:00,2,289.4449860774849
2036-10-01 00:00:00,2,289.5264650152492
2036-10-02 00:00:00,2,288.95611072373083
2036-10-03 00:00:00,2,288.9625210998189
2036-10-04 00:00:00,2,287.53230362148696
2036-10-05 00:00:00,2,284.84118210119766
2036-10-06 00:00:00,2,284.9842585319358
2036-10-07 00:00:00,2,287.47504720681354
2036-10-08 00:00:00,2,291.2363926937321
2036-10-09 00:00:00,2,290.0374985923286
2036-10-10 00:00:00,2,290.1501961769858
2036-10-11 00:00:00,2,288.61678515153477
2036-10-12 00:00:00,2,285.36848724632387
2036-10-13 00:00:00,2,283.97845838027763
2036-10-14 00:00:00,2,284.4792156448194
2036-10-15 00:00:00,2,285.1587355572585
2036-10-16 00:00:00,2,285.3611931646351
2036-10-17 00:00:00,2,287.0170247037561
2036-10-18 00:00:00,2,287.87627558065026
2036-10-19 00:00:00,2,287.7020032836455
2036-10-20 00:00:00,2,285.3083807919502
2036-10-21 00:00:00,2,289.6105921202329
2036-10-22 00:00:00,2,289.4780821367639
2036-10-23 00:00:00,2,286.1245907708048
2036-10-24 00:00:00,2,287.11131564170904
2036-10-25 00:00:00,2,287.31011776501384
2036-10-26 00:00:00,2,284.065563093656
2036-10-27 00:00:00,2,282.54258580512715
2036-10-28 00:00:00,2,282.73919610291273
2036-10-29 00:00:00,2,283.5659870486127
2036-10-30 00:00:00,2,285.31512916438044
2036-10-31 00:00:00,2,285.7388824122851
2036-11-01 00:00:00,2,285.1541025075721
2036-11-02 00:00:00,2,284.91503358676675
2036-11-03 00:00:00,2,282.6167259132239
2036-11-04 00:00:00,2,281.84598798841364
2036-11-05 00:00:00,2,284.2544736171224
2036-11-06 00:00:00,2,284.75959416056503
2036-11-07 00:00:00,2,284.4807935192624
2036-11-08 00:00:00,2,284.50750226209146
2036-11-09 00:00:00,2,284.2758633233568
2036-11-10 00:00:00,2,283.29665572487266
2036-11-11 00:00:00,2,281.18356381109083
2036-11-12 00:00:00,2,282.96966698192364
2036-11-13 00:00:00,2,285.2734137233882
2036-11-14 00:00:00,2,285.5648960552177
2036-11-15 00:00:00,2,286.0206068637663
2036-11-16 00:00:00,2,282.7067717434121
2036-11-17 00:00:00,2,281.85147617009886
2036-11-18 00:00:00,2,283.2405494190332
2036-11-19 00:00:00,2,282.0148825871554
2036-11-20 00:00:00,2,280.4676733707196
2036-11-21 00:00:00,2,280.9003010565467
2036-11-22 00:00:00,2,281.49732083201104
2036-11-23 00:00:00,2,281.05462082231065
2036-11-24 00:00:00,2,283.56989660045895
2036-11-25 00:00:00,2,281.7750350131026
2036-11-26 00:00:00,2,281.907329202676
2036-11-27 00:00:00,2,284.3277224975775
2036-11-28 00:00:00,2,285.13523159124304
2036-11-29 00:00:00,2,283.54498969031715
2036-11-30 00:00:00,2,280.7868341423431
2036-12-01 00:00:00,2,284.72321857102395
2036-12-02 00:00:00,2,281.9850710267933
2036-12-03 00:00:00,2,281.9040981955388
2036-12-04 00:00:00,2,284.9588813350862
2036-12-05 00:00:00,2,282.07852938870997
2036-12-06 00:00:00,2,284.0992735763289
2036-12-07 00:00:00,2,282.07870800192774
2036-12-08 00:00:00,2,285.0550785095321
2036-12-09 00:00:00,2,283.80911078387123
2036-12-10 00:00:00,2,280.6242815198008
2036-12-11 00:00:00,2,281.0150739692938
2036-12-12 00:00:00,2,280.33540653914076
2036-12-13 00:00:00,2,279.10779786805733
2036-12-14 00:00:00,2,275.71135935168695
2036-12-15 00:00:00,2,274.69220399247314
2036-12-16 00:00:00,2,274.6816157761232
2036-12-17 00:00:00,2,274.1245414924206
2036-12-18 00:00:00,2,276.38779309025483
2036-12-19 00:00:00,2,275.2615536967853
2036-12-20 00:00:00,2,276.7680139602263
2036-12-21 00:00:00,2,277.3164339663774
2036-12-22 00:00:00,2,277.0863473506323
2036-12-23 00:00:00,2,278.10169079674284
2036-12-24 00:00:00,2,278.6058724666286
2036-12-25 00:00:00,2,279.8694430619554
2036-12-26 00:00:00,2,280.6639900753933
2036-12-27 00:00:00,2,278.04099110687474
2036-12-28 00:00:00,2,278.7723567583246
2036-12-29 00:00:00,2,282.0199495503308
2036-12-30 00:00:00,2,280.67618546233956
2036-12-31 00:00:00,2,275.83835396907796
2037-01-01 00:00:00,2,276.01970059048676
2037-01-02 00:00:00,2,276.6499081841788
2037-01-03 00:00:00,2,275.325927128021
2037-01-04 00:00:00,2,276.1543204931195
2037-01-05 00:00:00,2,277.7365552939252
2037-01-06 00:00:00,2,277.5271528761791
2037-01-07 00:00:00,2,277.55508527726226
2037-01-08 00:00:00,2,278.31707407468014
2037-01-09 00:00:00,2,279.60772213743076
2037-01-10 00:00:00,2,279.3940260331507
2037-01-11 00:00:00,2,275.7973946939036
2037-01-12 00:00:00,2,272.33516060689334
2037-01-13 00:00:00,2,271.35058829922104
2037-01-14 00:00:00,2,267.9743749047569
2037-01-15 00:00:00,2,267.4347852891265
2037-01-16 00:00:00,2,268.6559588210301
2037-01-17 00:00:00,2,271.872306318622
2037-01-18 00:00:00,2,274.45820176689756
2037-01-19 00:00:00,2,276.1187646455183
2037-01-20 00:00:00,2,278.84775889062337
2037-01-21 00:00:00,2,277.45140371054043
2037-01-22 00:00:00,2,276.01018335850335
2037-01-23 00:00:00,2,279.9085612193966
2037-01-24 00:00:00,2,281.9279789023917
2037-01-25 00:00:00,2,281.8389297027969
2037-01-26 00:00:00,2,279.3066116196774
2037-01-27 00:00:00,2,281.471946947746
2037-01-28 00:00:00,2,280.47514119954576
2037-01-29 00:00:00,2,278.3887673444988
2037-01-30 00:00:00,2,281.6514375338603
2037-01-31 00:00:00,2,280.1573732307844
2037-02-01 00:00:00,2,278.56309604365214
2037-02-02 00:00:00,2,277.4267772030861
