time,member_id,TREFHT
2036-09-19 00:00:00,104,288.98468220426025
2036-09-20 00:00:00,104,289.29738796666646
2036-09-21 00:00:00,104,288.46002282984114
2036-09-22 00:00:00,104,287.5872246573956
2036-09-23 00:00:00,104,287.14381683443895
2036-09-24 00:00:00,104,287.99880337700404
2036-09-25 00:00:00,104,289.0451070953733
2036-09-26 00:00:00,104,288.76432730856584
2036-09-27 00:00:00,104,288.64134770583155
2036-09-28 00:00:00,104,288.31643337036616
2036-09-29 00:00:00,104,286.9381157653859
2036-09-30 00:00:00,104,283.87283092738056
2036-10-01 00:00:00,104,283.7476206335592
2036-10-02 00:00:00,104,284.5060198375695
2036-10-03 00:00:00,104,284.6122585759033
2036-10-04 00:00:00,104,287.5882912531839
2036-10-05 00:00:00,104,289.76377696863267
2036-10-06 00:00:00,104,286.5801218576636
2036-10-07 00:00:00,104,284.76602820823393
2036-10-08 00:00:00,104,286.00563376139064
2036-10-09 00:00:00,104,288.4255441828496
2036-10-10 00:00:00,104,289.697054160361
2036-10-11 00:00:00,104,290.99517980184726
2036-10-12 00:00:00,104,289.9111771351604
2036-10-13 00:00:00,104,288.04936945093493
2036-10-14 00:00:00,104,290.61723925693354
2036-10-15 00:00:00,104,289.76135835782645
2036-10-16 00:00:00,104,285.7381860782008
2036-10-17 00:00:00,104,284.6153035721891
2036-10-18 00:00:00,104,287.43599418169765
2036-10-19 00:00:00,104,288.3479537463362
2036-10-20 00:00:00,104,288.91662087872214
2036-10-21 00:00:00,104,286.6673331895771
2036-10-22 00:00:00,104,286.8611896089981
2036-10-23 00:00:00,104,287.52009541543475
2036-10-24 00:00:00,104,285.2307844805524
2036-10-25 00:00:00,104,285.8708599718324
2036-10-26 00:00:00,104,286.96148499206987
2036-10-27 00:00:00,104,288.80718798600503
2036-10-28 00:00:00,104,286.94815870489276
2036-10-29 00:00:00,104,285.6790343414627
2036-10-30 00:00:00,104,286.43023374925156
2036-10-31 00:00:00,104,283.9628702427789
2036-11-01 00:00:00,104,279.3022640167918
2036-11-02 00:00:00,104,277.9703844454353
2036-11-03 00:00:00,104,282.09262648114486
2036-11-04 00:00:00,104,283.5856511499252
2036-11-05 00:00:00,104,283.3329012433086
2036-11-06 00:00:00,104,285.41654116427435
2036-11-07 00:00:00,104,285.5375787939373
2036-11-08 00:00:00,104,284.5649785508822
2036-11-09 00:00:00,104,284.63150182537163
2036-11-10 00:00:00,104,284.98686409606546
2036-11-11 00:00:00,104,285.2823882995385
2036-11-12 00:00:00,104,287.3588126568394
2036-11-13 00:00:00,104,286.59403811752964
2036-11-14 00:00:00,104,284.79739777133994
2036-11-15 00:00:00,104,285.0954983873272
2036-11-16 00:00:00,104,283.78158302403506
2036-11-17 00:00:00,104,283.2788010644756
2036-11-18 00:00:00,104,284.88976307377015
2036-11-19 00:00:00,104,287.40982550727887
2036-11-20 00:00:00,104,286.2127499125967
2036-11-21 00:00:00,104,283.9049028379253
2036-11-22 00:00:00,104,283.59665629570634
2036-11-23 00:00:00,104,285.7193193332211
2036-11-24 00:00:00,104,280.52813456021465
2036-11-25 00:00:00,104,280.44380173653377
2036-11-26 00:00:00,104,281.3387319335268
2036-11-27 00:00:00,104,281.6847376205829
2036-11-28 00:00:00,104,281.6793386309139
2036-11-29 00:00:00,104,281.5813486819087
2036-11-30 00:00:00,104,282.580260942531
2036-12-01 00:00:00,104,281.7514152569786
2036-12-02 00:00:00,104,280.9261170394783
2036-12-03 00:00:00,104,278.99867169451875
2036-12-04 00:00:00,104,279.05491954109186
2036-12-05 00:00:00,104,282.4180470490944
2036-12-06 00:00:00,104,284.2455813421017
2036-12-07 00:00:00,104,283.03069876335576
2036-12-08 00:00:00,104,275.54850299501163
2036-12-09 00:00:00,104,273.0556017692403
2036-12-10 00:00:00,104,277.709815258196
2036-12-11 00:00:00,104,281.4819105637024
2036-12-12 00:00:00,104,282.93043030018237
2036-12-13 00:00:00,104,284.08305658440565
2036-12-14 00:00:00,104,283.32073961570654
2036-12-15 00:00:00,104,278.2038487883665
2036-12-16 00:00:00,104,276.2678746303766
2036-12-17 00:00:00,104,280.55464326312887
2036-12-18 00:00:00,104,279.45785334083615
2036-12-19 00:00:00,104,282.88781107637374
2036-12-20 00:00:00,104,283.0451404195377
2036-12-21 00:00:00,104,282.7824381226228
2036-12-22 00:00:00,104,282.24377516266645
2036-12-23 00:00:00,104,283.6970377522226
2036-12-24 00:00:00,104,282.0269249819718
2036-12-25 00:00:00,104,284.01165973849425
2036-12-26 00:00:00,104,284.01698463041976
2036-12-27 00:00:00,104,281.8188458966684
2036-12-28 00:00:00,104,281.04941704030466
2036-12-29 00:00:00,104,281.2233790054379
2036-12-30 00:00:00,104,280.5643906816782
2036-12-31 00:00:00,104,277.00700647535535
2037-01-01 00:00:00,104,278.2153432071921
2037-01-02 00:00:00,104,281.96143538117656
2037-01-03 00:00:00,104,284.7478610053821
2037-01-04 00:00:00,104,281.02019792329054
2037-01-05 00:00:00,104,282.4726068757624
2037-01-06 00:00:00,104,283.6282187039478
2037-01-07 00:00:00,104,283.86616451434827
2037-01-08 00:00:00,104,281.9288339670982
2037-01-09 00:00:00,104,282.54941038821977
2037-01-10 00:00:00,104,280.20758051123505
2037-01-11 00:00:00,104,279.3665154698646
2037-01-12 00:00:00,104,279.5671514499208
2037-01-13 00:00:00,104,279.5512476440082
2037-01-14 00:00:00,104,279.0578243271009
2037-01-15 00:00:00,104,278.461344262241
2037-01-16 00:00:00,104,277.4521453674913
2037-01-17 00:00:00,104,279.6073886671245
2037-01-18 00:00:00,104,278.7939309195664
2037-01-19 00:00:00,104,281.30344094565646
2037-01-20 00:00:00,104,279.2033588451745
2037-01-21 00:00:00,104,279.2427673882421
2037-01-22 00:00:00,104,281.33871217325805
2037-01-23 00:00:00,104,280.6618993436357
2037-01-24 00:00:00,104,278.0603409799255
2037-01-25 00:00:00,104,279.4409238804934
2037-01-26 00:00:00,104,278.5626390827713
2037-01-27 00:00:00,104,279.0844528770458
2037-01-28 00:00:00,104,281.15294713507046
2037-01-29 00:00:00,104,281.67787360955174
2037-01-30 00:00:00,104,278.63006385079893
2037-01-31 00:00:00,104,278.84554087787
2037-02-01 00:00:00,104,282.38177430687995
2037-02-02 00:00:00,104,280.76326791049235
2037-02-03 00:00:00,104,278.10419072773686
2037-02-04 00:00:00,104,278.12734190319713
2037-02-05 00:00:00,104,276.34791740315876
2037-02-06 00:00:00,104,276.4157011268755
2037-02-07 00:00:00,104,275.9086556616512
2037-02-08 00:00:00,104,275.8089048931942
2037-02-09 00:00:00,104,276.0833428690015
2037-02-10 00:00:00,104,276.37417360504503
2037-02-11 00:00:00,104,278.70211127319044
2037-02-12 00:00:00,104,279.77630040909196
2037-02-13 00:00:00,104,280.4292843357305
2037-02-14 00:00:00,104,281.09571892089104
2037-02-15 00:00:00,104,280.6827475467635
2037-02-16 00:00:00,104,280.2453868345147
2037-02-17 00:00:00,104,278.93924169129156
2037-02-18 00:00:00,104,277.9348193808144
2037-02-19 00:00:00,104,280.52520376063137
2037-02-20 00:00:00,104,282.1546710716456
2037-02-21 00:00:00,104,281.8564013692028
2037-02-22 00:00:00,104,283.3826091730466
2037-02-23 00:00:00,104,281.37035676450216
2037-02-24 00:00:00,104,280.35585500997934
2037-02-25 00:00:00,104,280.2541359670386
2037-02-26 00:00:00,104,281.4554418813873
2037-02-27 00:00:00,104,284.12335745230655
2037-02-28 00:00:00,104,284.89390452397333
2037-03-01 00:00:00,104,287.05759028089403
2037-03-02 00:00:00,104,286.320403990293
2037-03-03 00:00:00,104,282.4400510534344
2037-03-04 00:00:00,104,280.492932806146
2037-03-05 00:00:00,104,281.65409159643116
2037-03-06 00:00:00,104,279.05652884964695
2037-03-07 00:00:00,104,277.2426388377032
2037-03-08 00:00:00,104,277.58353575840727
2037-03-09 00:00:00,104,278.29659397422506
2037-03-10 00:00:00,104,283.2952376899214
2037-03-11 00:00:00,104,283.1444973864833
2037-03-12 00:00:00,104,283.86110818291036
2037-03-13 00:00:00,104,280.3251480003431
2037-03-14 00:00:00,104,278.9859820931036
2037-03-15 00:00:00,104,278.62614557541247
2037-03-16 00:00:00,104,281.55082929575076
2037-03-17 00:00:00,104,283.08681094139195
2037-03-18 00:00:00,104,283.31386294266196
2037-03-19 00:00:00,104,283.00870311162726
2037-03-20 00:00:00,104,280.1355362311531
2037-03-21 00:00:00,104,279.58716851026713
2037-03-22 00:00:00,104,281.1439334673257
2037-03-23 00:00:00,104,281.22823436572367
2037-03-24 00:00:00,104,280.8498668297502
2037-03-25 00:00:00,104,281.8101305994917
2037-03-26 00:00:00,104,283.5948069940334
2037-03-27 00:00:00,104,283.23714071461427
2037-03-28 00:00:00,104,281.425776654837
2037-03-29 00:00:00,104,279.2261127812753
2037-03-30 00:00:00,104,279.5230888220858
2037-03-31 00:00:00,104,278.7541026857172
2037-04-01 00:00:00,104,280.73975636668933
2037-04-02 00:00:00,104,284.10557979623826
2037-04-03 00:00:00,104,285.2924119658247
2037-04-04 00:00:00,104,285.45773099999184
2037-04-05 00:00:00,104,282.1684742318587
2037-04-06 00:00:00,104,280.5563349709031
2037-04-07 00:00:00,104,280.24139215988095
2037-04-08 00:00:00,104,280.28635259566386
2037-04-09 00:00:00,104,281.1410233284415
2037-04-10 00:00:00,104,282.1140560953351
2037-04-11 00:00:00,104,280.38187928507944
2037-04-12 00:00:00,104,280.89131338414813
2037-04-13 00:00:00,104,281.3298058461803
2037-04-14 00:00:00,104,283.5811326104694
2037-04-15 00:00:00,104,281.4386171872594
2037-04-16 00:00:00,104,282.2968700038215
2037-04-17 00:00:00,104,285.00668708470334
2037-04-18 00:00:00,104,286.0468927408177
2037-04-19 00:00:00,104,286.95619621016886
2037-04-20 00:00:00,104,287.081578966885
2037-04-21 00:00:00,104,284.3937884743358
2037-04-22 00:00:00,104,283.3629000421778
2037-04-23 00:00:00,104,282.53649390770386
2037-04-24 00:00:00,104,282.2757357725154
2037-04-25 00:00:00,104,279.98063872935677
2037-04-26 00:00:00,104,283.4644129885982
2037-04-27 00:00:00,104,285.3078459666333
2037-04-28 00:00:00,104,284.0595735896385
2037-04-29 00:00:00,104,287.0772508140066
2037-04-30 00:00:00,104,287.1191763522511
2037-05-01 00:00:00,104,283.98276529293923
2037-05-02 00:00:00,104,285.2906840097976
2037-05-03 00:00:00,104,285.2753076760606
2037-05-04 00:00:00,104,286.0568776569607
2037-05-05 00:00:00,104,283.4243753013518
2037-05-06 00:00:00,104,283.4292592526417
2037-05-07 00:00:00,104,284.8026508678354
2037-05-08 00:00:00,104,284.9770637991353
2037-05-09 00:00:00,104,285.57712480028863
2037-05-10 00:00:00,104,284.5792458666456
2037-05-11 00:00:00,104,285.0662304970309
2037-05-12 00:00:00,104,284.7240109912037
2037-05-13 00:00:00,104,284.32580322956215
2037-05-14 00:00:00,104,286.01477511124335
2037-05-15 00:00:00,104,286.363841101415
2037-05-16 00:00:00,104,286.11036804227115
2037-05-17 00:00:00,104,284.309856362288
2037-05-18 00:00:00,104,283.28696591003035
2037-05-19 00:00:00,104,284.4491140449483
2037-05-20 00:00:00,104,284.75965592700913
2037-05-21 00:00:00,104,285.2684454571973
2037-05-22 00:00:00,104,287.4765344803669
2037-05-23 00:00:00,104,285.06041942157003
2037-05-24 00:00:00,104,284.5316032962427
2037-05-25 00:00:00,104,285.03069594753356
2037-05-26 00:00:00,104,287.8623041368507
2037-05-27 00:00:00,104,290.74841703920754
2037-05-28 00:00:00,104,292.90751902857727
2037-05-29 00:00:00,104,294.12757328245067
2037-05-30 00:00:00,104,294.630783552721
2037-05-31 00:00:00,104,295.1352327164276
2037-06-01 00:00:00,104,293.7203139424639
2037-06-02 00:00:00,104,288.84692522146986
2037-06-03 00:00:00,104,287.65009892502565
2037-06-04 00:00:00,104,286.19569680825253
2037-06-05 00:00:00,104,287.76981892841843
2037-06-06 00:00:00,104,288.93790769865035
2037-06-07 00:00:00,104,287.816835742754
2037-06-08 00:00:00,104,287.6891172112663
2037-06-09 00:00:00,104,288.6805120064188
2037-06-10 00:00:00,104,287.4959332747892
2037-06-11 00:00:00,104,288.82674881222727
2037-06-12 00:00:00,104,289.37982258090574
2037-06-13 00:00:00,104,288.7274553315717
2037-06-14 00:00:00,104,287.00461027990286
2037-06-15 00:00:00,104,288.49823319580776
2037-06-16 00:00:00,104,287.37144814227804
2037-06-17 00:00:00,104,287.3241347885394
2037-06-18 00:00:00,104,287.7910634096353
2037-06-19 00:00:00,104,289.49227057657225
2037-06-20 00:00:00,104,289.0433806155403
2037-06-21 00:00:00,104,293.6456017165241
2037-06-22 00:00:00,104,288.8223977850928
2037-06-23 00:00:00,104,286.5494115800019
2037-06-24 00:00:00,104,286.35958227076526
2037-06-25 00:00:00,104,287.3296996006349
2037-06-26 00:00:00,104,287.0559050966725
2037-06-27 00:00:00,104,286.87045219254117
2037-06-28 00:00:00,104,287.497826659713
2037-06-29 00:00:00,104,288.74278354928924
2037-06-30 00:00:00,104,288.6628626693816
2037-07-01 00:00:00,104,288.5633307954151
2037-07-02 00:00:00,104,290.73255006427723
2037-07-03 00:00:00,104,292.28996547988265
2037-07-04 00:00:00,104,294.41868220854553
2037-07-05 00:00:00,104,294.66580444162327
2037-07-06 00:00:00,104,293.12384699892004
2037-07-07 00:00:00,104,291.64481915706574
2037-07-08 00:00:00,104,293.0167551018847
2037-07-09 00:00:00,104,297.07742564965395
2037-07-10 00:00:00,104,299.300050281253
2037-07-11 00:00:00,104,298.84918746583367
2037-07-12 00:00:00,104,297.94607826133245
2037-07-13 00:00:00,104,299.21157050501665
2037-07-14 00:00:00,104,300.19609186230036
2037-07-15 00:00:00,104,295.8981624792644
2037-07-16 00:00:00,104,295.23519218074193
2037-07-17 00:00:00,104,295.1713476698961
2037-07-18 00:00:00,104,295.5358851228388
2037-07-19 00:00:00,104,294.80625749680445
2037-07-20 00:00:00,104,293.5739700728832
2037-07-21 00:00:00,104,292.29437573904016
2037-07-22 00:00:00,104,291.4195293683544
2037-07-23 00:00:00,104,291.2200056647132
2037-07-24 00:00:00,104,292.55893338659916
2037-07-25 00:00:00,104,291.1561771775224
2037-07-26 00:00:00,104,291.48434916686205
2037-07-27 00:00:00,104,293.07187646479736
2037-07-28 00:00:00,104,293.4407227650189
2037-07-29 00:00:00,104,294.6695859926346
2037-07-30 00:00:00,104,293.5871031365682
2037-07-31 00:00:00,104,291.5699454999691
2037-08-01 00:00:00,104,294.04975799975983
2037-08-02 00:00:00,104,295.68561470708465
2037-08-03 00:00:00,104,293.78448934751754
2037-08-04 00:00:00,104,293.29890537983607
2037-08-05 00:00:00,104,294.5719103008265
2037-08-06 00:00:00,104,295.9598837932896
2037-08-07 00:00:00,104,297.3571548686195
2037-08-08 00:00:00,104,296.164466071655
2037-08-09 00:00:00,104,295.7621338695343
2037-08-10 00:00:00,104,293.692679537849
2037-08-11 00:00:00,104,292.7965158916594
2037-08-12 00:00:00,104,292.0142157023308
2037-08-13 00:00:00,104,292.2243818405214
2037-08-14 00:00:00,104,291.6851006601313
2037-08-15 00:00:00,104,292.09845787786185
2037-08-16 00:00:00,104,292.1864358451734
2037-08-17 00:00:00,104,294.14798207840704
2037-08-18 00:00:00,104,293.4264988060113
2037-08-19 00:00:00,104,295.28875516101976
2037-08-20 00:00:00,104,296.7747734431671
2037-08-21 00:00:00,104,293.05524968414477
2037-08-22 00:00:00,104,294.9919707154475
2037-08-23 00:00:00,104,295.60252265529925
2037-08-24 00:00:00,104,296.2262985377959
2037-08-25 00:00:00,104,295.93600479867655
2037-08-26 00:00:00,104,296.33139175475014
2037-08-27 00:00:00,104,295.1366210998787
2037-08-28 00:00:00,104,292.9084440083891
2037-08-29 00:00:00,104,291.3384016708112
2037-08-30 00:00:00,104,293.54184646511965
2037-08-31 00:00:00,104,294.51057227385786
2037-09-01 00:00:00,104,293.60553943015964
2037-09-02 00:00:00,104,293.12731728532606
2037-09-03 00:00:00,104,292.4213768702215
2037-09-04 00:00:00,104,291.8212327332493
2037-09-05 00:00:00,104,292.3652680407801
2037-09-06 00:00:00,104,292.3681611418551
2037-09-07 00:00:00,104,292.8021711936388
2037-09-08 00:00:00,104,293.92350360609305
2037-09-09 00:00:00,104,294.5582972029066
2037-09-10 00:00:00,104,292.84986373965376
2037-09-11 00:00:00,104,292.3258511902305
2037-09-12 00:00:00,104,292.1849065776021
2037-09-13 00:00:00,104,291.38223349594193
2037-09-14 00:00:00,104,290.28896508421417
2037-09-15 00:00:00,104,289.60249193099264
2037-09-16 00:00:00,104,288.85947999110897
2037-09-17 00:00:00,104,289.8241570292473
2037-09-18 00:00:00,104,287.79042457271225
2037-09-19 00:00:00,104,287.50233334160026
2037-09-20 00:00:00,104,289.6845915065353
2037-09-21 00:00:00,104,292.1244325321808
2037-09-22 00:00:00,104,292.2365728841186
2037-09-23 00:00:00,104,291.34680385864937
2037-09-24 00:00:00,104,288.5406269630256
2037-09-25 00:00:00,104,288.0207143567157
2037-09-26 00:00:00,104,286.513097983901
2037-09-27 00:00:00,104,287.17891335101
2037-09-28 00:00:00,104,288.62285441378833
2037-09-29 00:00:00,104,289.48920423378064
2037-09-30 00:00:00,104,289.5778020250123
2037-10-01 00:00:00,104,289.8197670367788
2037-10-02 00:00:00,104,291.29603677542366
2037-10-03 00:00:00,104,289.38772250170103
2037-10-04 00:00:00,104,287.0749458388491
2037-10-05 00:00:00,104,288.4161913068893
2037-10-06 00:00:00,104,289.0033888135782
2037-10-07 00:00:00,104,288.51067161722904
2037-10-08 00:00:00,104,288.5830675584797
2037-10-09 00:00:00,104,289.4223090080326
2037-10-10 00:00:00,104,289.2308628135082
2037-10-11 00:00:00,104,289.23166979944494
2037-10-12 00:00:00,104,287.81618745106505
2037-10-13 00:00:00,104,285.4989018025745
2037-10-14 00:00:00,104,282.6351216500494
2037-10-15 00:00:00,104,280.99939246707515
2037-10-16 00:00:00,104,280.636818859565
2037-10-17 00:00:00,104,281.2907037566032
2037-10-18 00:00:00,104,284.2509742975942
2037-10-19 00:00:00,104,281.5614253815602
2037-10-20 00:00:00,104,284.6748730780182
2037-10-21 00:00:00,104,284.8643213928399
2037-10-22 00:00:00,104,283.96669400689603
2037-10-23 00:00:00,104,283.61637286266205
2037-10-24 00:00:00,104,283.69846664514984
2037-10-25 00:00:00,104,281.9821011775328
2037-10-26 00:00:00,104,280.76653472974385
2037-10-27 00:00:00,104,285.41670351755806
2037-10-28 00:00:00,104,288.39590644194
2037-10-29 00:00:00,104,284.7268960313698
2037-10-30 00:00:00,104,283.52808316881067
2037-10-31 00:00:00,104,282.0251048264678
2037-11-01 00:00:00,104,284.7263135108133
2037-11-02 00:00:00,104,286.4798957401009
2037-11-03 00:00:00,104,284.65346968619383
2037-11-04 00:00:00,104,284.0149671036394
2037-11-05 00:00:00,104,285.90089310679934
2037-11-06 00:00:00,104,287.6610658734127
2037-11-07 00:00:00,104,286.0730927224762
2037-11-08 00:00:00,104,282.3740878097261
2037-11-09 00:00:00,104,281.91096750084256
2037-11-10 00:00:00,104,282.0200361044896
2037-11-11 00:00:00,104,280.70356783476683
2037-11-12 00:00:00,104,282.20915209292707
2037-11-13 00:00:00,104,282.80456333612864
2037-11-14 00:00:00,104,284.543975367235
2037-11-15 00:00:00,104,283.67833385055224
2037-11-16 00:00:00,104,279.06356320396145
2037-11-17 00:00:00,104,277.20727422963375
2037-11-18 00:00:00,104,276.3205248701912
2037-11-19 00:00:00,104,276.03153689384794
2037-11-20 00:00:00,104,275.9813063445376
2037-11-21 00:00:00,104,275.2275092672836
2037-11-22 00:00:00,104,274.3884461610187
2037-11-23 00:00:00,104,273.1709478313263
2037-11-24 00:00:00,104,272.2057907156379
2037-11-25 00:00:00,104,273.8529708791938
2037-11-26 00:00:00,104,279.72955191064335
2037-11-27 00:00:00,104,283.1477853657932
2037-11-28 00:00:00,104,281.2707436731283
2037-11-29 00:00:00,104,278.4235487277315
2037-11-30 00:00:00,104,280.5917065293853
2037-12-01 00:00:00,104,281.16189469592115
2037-12-02 00:00:00,104,281.0334086789418
2037-12-03 00:00:00,104,280.12545392973215
2037-12-04 00:00:00,104,283.2603618121258
2037-12-05 00:00:00,104,282.7171840775243
2037-12-06 00:00:00,104,283.1361142625916
2037-12-07 00:00:00,104,281.0725081089867
2037-12-08 00:00:00,104,280.3931183572371
2037-12-09 00:00:00,104,281.63596875031783
2037-12-10 00:00:00,104,281.88538112937545
2037-12-11 00:00:00,104,281.95155711894813
2037-12-12 00:00:00,104,280.4296332329247
2037-12-13 00:00:00,104,280.46138478504224
2037-12-14 00:00:00,104,282.7651306636915
2037-12-15 00:00:00,104,281.02282235062637
2037-12-16 00:00:00,104,281.3955449918249
2037-12-17 00:00:00,104,281.5487402987562
2037-12-18 00:00:00,104,282.02079118774543
2037-12-19 00:00:00,104,285.25753213037353
2037-12-20 00:00:00,104,284.43518209874435
2037-12-21 00:00:00,104,283.9030945126844
2037-12-22 00:00:00,104,281.6108955433881
2037-12-23 00:00:00,104,278.56233685899826
2037-12-24 00:00:00,104,279.15069264370845
2037-12-25 00:00:00,104,280.4978613785263
2037-12-26 00:00:00,104,279.0506138086063
2037-12-27 00:00:00,104,279.343001059367
2037-12-28 00:00:00,104,276.6255117704479
2037-12-29 00:00:00,104,280.98751163344696
2037-12-30 00:00:00,104,283.0654747130081
2037-12-31 00:00:00,104,280.8990229552609
2038-01-01 00:00:00,104,279.50471407597917
2038-01-02 00:00:00,104,278.1146015816366
2038-01-03 00:00:00,104,277.1263192875051
2038-01-04 00:00:00,104,276.9494141237284
2038-01-05 00:00:00,104,278.15802533429826
2038-01-06 00:00:00,104,277.2762186482448
2038-01-07 00:00:00,104,275.4622126426924
2038-01-08 00:00:00,104,275.66565737340176
2038-01-09 00:00:00,104,275.76242810718054
2038-01-10 00:00:00,104,278.6011129178932
2038-01-11 00:00:00,104,281.60405745633113
2038-01-12 00:00:00,104,283.39061660894924
2038-01-13 00:00:00,104,285.74875244843867
2038-01-14 00:00:00,104,287.57798574514845
2038-01-15 00:00:00,104,286.4297130340118
2038-01-16 00:00:00,104,284.2088349862326
2038-01-17 00:00:00,104,283.4058507066811
2038-01-18 00:00:00,104,282.53731542564117
2038-01-19 00:00:00,104,280.4351045105426
2038-01-20 00:00:00,104,280.3417735586485
2038-01-21 00:00:00,104,278.3583637871184
2038-01-22 00:00:00,104,272.60642438082255
2038-01-23 00:00:00,104,271.6450390701576
2038-01-24 00:00:00,104,273.718356049963
2038-01-25 00:00:00,104,277.9250666429217
2038-01-26 00:00:00,104,281.20718387436693
2038-01-27 00:00:00,104,283.94891260406786
2038-01-28 00:00:00,104,284.88254608976683
2038-01-29 00:00:00,104,284.49450370930464
2038-01-30 00:00:00,104,281.95281969135806
2038-01-31 00:00:00,104,285.1196873897459
2038-02-01 00:00:00,104,279.130305682496
2038-02-02 00:00:00,104,280.57399361728767
2038-02-03 00:00:00,104,282.8317689061852
2038-02-04 00:00:00,104,282.004113995593
2038-02-05 00:00:00,104,280.2084287692753
2038-02-06 00:00:00,104,280.9294079901056
2038-02-07 00:00:00,104,280.36583895771355
2038-02-08 00:00:00,104,280.0669778186824
2038-02-09 00:00:00,104,279.7779173243081
2038-02-10 00:00:00,104,280.30186599464423
2038-02-11 00:00:00,104,282.2646347271018
2038-02-12 00:00:00,104,284.0675979193943
2038-02-13 00:00:00,104,279.27970292151224
2038-02-14 00:00:00,104,279.84393625978066
2038-02-15 00:00:00,104,281.3709342557771
2038-02-16 00:00:00,104,280.61949514360435
2038-02-17 00:00:00,104,280.2288741805546
2038-02-18 00:00:00,104,280.116444399741
2038-02-19 00:00:00,104,279.6962772670218
2038-02-20 00:00:00,104,280.15139767248996
2038-02-21 00:00:00,104,280.1346219330094
2038-02-22 00:00:00,104,280.9930620866381
2038-02-23 00:00:00,104,281.28841374558584
2038-02-24 00:00:00,104,280.69522632383786
2038-02-25 00:00:00,104,280.6497355931654
2038-02-26 00:00:00,104,280.6377544545679
2038-02-27 00:00:00,104,281.11316316599806
2038-02-28 00:00:00,104,283.631011735471
2038-03-01 00:00:00,104,285.70265925420745
2038-03-02 00:00:00,104,283.3521791323039
2038-03-03 00:00:00,104,283.67417413752355
2038-03-04 00:00:00,104,282.82155001053684
2038-03-05 00:00:00,104,283.874525422655
2038-03-06 00:00:00,104,284.69901019834776
2038-03-07 00:00:00,104,285.0233244277904
2038-03-08 00:00:00,104,285.9503248001413
2038-03-09 00:00:00,104,284.4991423956036
2038-03-10 00:00:00,104,281.59236605509466
2038-03-11 00:00:00,104,280.00945108361265
2038-03-12 00:00:00,104,281.57048682792123
2038-03-13 00:00:00,104,279.9971938147761
2038-03-14 00:00:00,104,279.1427324070128
2038-03-15 00:00:00,104,279.68609346280766
2038-03-16 00:00:00,104,279.0491215321876
2038-03-17 00:00:00,104,278.87848505119973
2038-03-18 00:00:00,104,279.2238751120615
2038-03-19 00:00:00,104,281.567716964384
2038-03-20 00:00:00,104,283.9306337063889
2038-03-21 00:00:00,104,282.0597076898913
2038-03-22 00:00:00,104,279.8926325906556
2038-03-23 00:00:00,104,279.18468883647813
2038-03-24 00:00:00,104,279.3860556653267
2038-03-25 00:00:00,104,279.74310969303065
2038-03-26 00:00:00,104,279.87229648147945
2038-03-27 00:00:00,104,281.86479196152357
2038-03-28 00:00:00,104,283.55856977161557
2038-03-29 00:00:00,104,284.4105309531275
2038-03-30 00:00:00,104,284.8403213834363
2038-03-31 00:00:00,104,285.7693151208248
2038-04-01 00:00:00,104,281.8114525383448
2038-04-02 00:00:00,104,279.8757128796026
2038-04-03 00:00:00,104,279.3303844225609
2038-04-04 00:00:00,104,281.22573258925024
2038-04-05 00:00:00,104,282.7919376645293
2038-04-06 00:00:00,104,283.9507459535434
2038-04-07 00:00:00,104,286.4296973126237
2038-04-08 00:00:00,104,287.34587768186987
2038-04-09 00:00:00,104,287.36235752560606
2038-04-10 00:00:00,104,288.44412223444976
2038-04-11 00:00:00,104,288.6474885552901
2038-04-12 00:00:00,104,286.5703477660163
2038-04-13 00:00:00,104,286.5347468403156
2038-04-14 00:00:00,104,285.61692302772155
2038-04-15 00:00:00,104,285.2003966579992
2038-04-16 00:00:00,104,284.6126934133989
2038-04-17 00:00:00,104,286.25695798408856
2038-04-18 00:00:00,104,286.7327389965486
2038-04-19 00:00:00,104,288.82204596410185
2038-04-20 00:00:00,104,289.1281114985411
2038-04-21 00:00:00,104,289.0305800764282
2038-04-22 00:00:00,104,285.5440839959606
2038-04-23 00:00:00,104,285.6631960101794
2038-04-24 00:00:00,104,286.98306176115887
2038-04-25 00:00:00,104,286.1622947975643
2038-04-26 00:00:00,104,285.6048103923298
2038-04-27 00:00:00,104,285.5685458071541
2038-04-28 00:00:00,104,284.9559839272297
2038-04-29 00:00:00,104,286.0260835981486
2038-04-30 00:00:00,104,283.106124294306
2038-05-01 00:00:00,104,283.14840557664576
2038-05-02 00:00:00,104,284.8531774722125
2038-05-03 00:00:00,104,286.94799397171164
2038-05-04 00:00:00,104,288.84501444408926
2038-05-05 00:00:00,104,289.96946083375076
2038-05-06 00:00:00,104,285.90075857428894
2038-05-07 00:00:00,104,286.1571191739414
2038-05-08 00:00:00,104,285.5344595279555
2038-05-09 00:00:00,104,284.90926126065284
2038-05-10 00:00:00,104,283.0896687443495
2038-05-11 00:00:00,104,282.2440158644514
2038-05-12 00:00:00,104,281.50588924568837
2038-05-13 00:00:00,104,281.9897311321298
2038-05-14 00:00:00,104,281.7661950606618
2038-05-15 00:00:00,104,284.3080354388105
2038-05-16 00:00:00,104,286.3073121562105
2038-05-17 00:00:00,104,285.540356620747
2038-05-18 00:00:00,104,285.77537079938327
2038-05-19 00:00:00,104,287.7039664056673
2038-05-20 00:00:00,104,288.5836783658781
