time,member_id,TREFHT
2077-12-13 00:00:00,1,283.74636722188905
2077-12-14 00:00:00,1,281.72044933942084
2077-12-15 00:00:00,1,281.0374906137206
2077-12-16 00:00:00,1,283.2999164557524
2077-12-17 00:00:00,1,282.81704301332604
2077-12-18 00:00:00,1,282.91861802548794
2077-12-19 00:00:00,1,280.3593415662997
2077-12-20 00:00:00,1,279.80112199589314
2077-12-21 00:00:00,1,279.44073470603075
2077-12-22 00:00:00,1,276.90710188749284
2077-12-23 00:00:00,1,278.97499408837086
2077-12-24 00:00:00,1,282.66356511585366
2077-12-25 00:00:00,1,280.8526520719058
2077-12-26 00:00:00,1,279.6454750302779
2077-12-27 00:00:00,1,279.68130705535043
2077-12-28 00:00:00,1,282.4888788950743
2077-12-29 00:00:00,1,278.67116791015854
2077-12-30 00:00:00,1,278.81889205073486
2077-12-31 00:00:00,1,277.3517215808796
2078-01-01 00:00:00,1,276.7355899360788
2078-01-02 00:00:00,1,276.7333484302128
2078-01-03 00:00:00,1,279.740247065527
2078-01-04 00:00:00,1,279.82646682394255
2078-01-05 00:00:00,1,279.7809056390098
2078-01-06 00:00:00,1,280.299167138621
2078-01-07 00:00:00,1,281.4924961775646
2078-01-08 00:00:00,1,282.4156813114541
2078-01-09 00:00:00,1,282.57077856982187
2078-01-10 00:00:00,1,285.41627963029083
2078-01-11 00:00:00,1,283.837228112424
2078-01-12 00:00:00,1,279.98738744485803
2078-01-13 00:00:00,1,278.90234637728724
2078-01-14 00:00:00,1,278.0147653651434
2078-01-15 00:00:00,1,279.00308277406236
2078-01-16 00:00:00,1,278.4368928829026
2078-01-17 00:00:00,1,278.84487497516045
2078-01-18 00:00:00,1,284.1153920088576
2078-01-19 00:00:00,1,282.30522712607745
2078-01-20 00:00:00,1,283.2339233783598
2078-01-21 00:00:00,1,280.3164868955188
2078-01-22 00:00:00,1,279.12119847075735
2078-01-23 00:00:00,1,283.4638637626888
2078-01-24 00:00:00,1,283.25387745680376
2078-01-25 00:00:00,1,279.69477953569196
2078-01-26 00:00:00,1,280.066779655721
2078-01-27 00:00:00,1,283.34794871550355
2078-01-28 00:00:00,1,283.68365727918706
2078-01-29 00:00:00,1,282.02948398906705
2078-01-30 00:00:00,1,279.72982467523445
2078-01-31 00:00:00,1,280.95047407592756
2078-02-01 00:00:00,1,280.5348708543731
2078-02-02 00:00:00,1,278.38060581102314
2078-02-03 00:00:00,1,279.0998554737848
2078-02-04 00:00:00,1,280.49373165220015
2078-02-05 00:00:00,1,280.8031090829754
2078-02-06 00:00:00,1,282.3304338891111
2078-02-07 00:00:00,1,282.137395912849
2078-02-08 00:00:00,1,281.30156600604096
2078-02-09 00:00:00,1,279.60904660069934
2078-02-10 00:00:00,1,280.05310762690715
2078-02-11 00:00:00,1,279.38282365461146
2078-02-12 00:00:00,1,281.8283694747775
2078-02-13 00:00:00,1,283.3764126372421
2078-02-14 00:00:00,1,281.8344290040636
2078-02-15 00:00:00,1,281.3920201528116
2078-02-16 00:00:00,1,281.3123469010238
2078-02-17 00:00:00,1,281.128321745334
2078-02-18 00:00:00,1,279.95594112196284
2078-02-19 00:00:00,1,278.0943310124251
2078-02-20 00:00:00,1,278.23612969697797
2078-02-21 00:00:00,1,278.13808184065545
2078-02-22 00:00:00,1,277.80368895995844
2078-02-23 00:00:00,1,277.28931690320553
2078-02-24 00:00:00,1,277.30403130325635
2078-02-25 00:00:00,1,276.00257506056596
2078-02-26 00:00:00,1,276.4410470973988
2078-02-27 00:00:00,1,277.0283180375924
2078-02-28 00:00:00,1,278.21897757592194
2078-03-01 00:00:00,1,277.41368324887804
2078-03-02 00:00:00,1,275.9361306831303
2078-03-03 00:00:00,1,276.98763499580974
2078-03-04 00:00:00,1,279.0396621936836
2078-03-05 00:00:00,1,281.11624438611784
2078-03-06 00:00:00,1,278.60272496273507
2078-03-07 00:00:00,1,279.00613616081057
2078-03-08 00:00:00,1,282.16803350792236
2078-03-09 00:00:00,1,284.1659937579128
2078-03-10 00:00:00,1,283.2800416291654
2078-03-11 00:00:00,1,279.39581792709987
2078-03-12 00:00:00,1,278.5680623977169
2078-03-13 00:00:00,1,280.8969666960157
2078-03-14 00:00:00,1,283.4152808171251
2078-03-15 00:00:00,1,285.11496755971064
2078-03-16 00:00:00,1,281.8374854297942
2078-03-17 00:00:00,1,284.7660920438881
2078-03-18 00:00:00,1,285.9751154219874
2078-03-19 00:00:00,1,284.9774691646745
2078-03-20 00:00:00,1,282.654938940088
2078-03-21 00:00:00,1,285.18013220186083
2078-03-22 00:00:00,1,281.959151197304
2078-03-23 00:00:00,1,282.6081425779219
2078-03-24 00:00:00,1,284.2159525425614
2078-03-25 00:00:00,1,286.7407703865055
2078-03-26 00:00:00,1,287.8250013497117
2078-03-27 00:00:00,1,286.6368514529113
2078-03-28 00:00:00,1,288.7398589364326
2078-03-29 00:00:00,1,283.35696239126406
2078-03-30 00:00:00,1,280.28470668779977
2078-03-31 00:00:00,1,281.66248739298794
2078-04-01 00:00:00,1,284.84023584842475
2078-04-02 00:00:00,1,283.8029797297387
2078-04-03 00:00:00,1,282.28190508247167
2078-04-04 00:00:00,1,286.1988205249329
2078-04-05 00:00:00,1,288.77451098826725
2078-04-06 00:00:00,1,288.7125150540081
2078-04-07 00:00:00,1,288.23984907261325
2078-04-08 00:00:00,1,287.3128904617849
2078-04-09 00:00:00,1,284.3067086654961
2078-04-10 00:00:00,1,287.41433096781475
2078-04-11 00:00:00,1,288.9931748335075
2078-04-12 00:00:00,1,288.5625608948169
2078-04-13 00:00:00,1,287.32165385003265
2078-04-14 00:00:00,1,284.23742603824184
2078-04-15 00:00:00,1,281.26486494338747
2078-04-16 00:00:00,1,280.6589042922686
2078-04-17 00:00:00,1,282.46315602680374
2078-04-18 00:00:00,1,285.1425376412675
2078-04-19 00:00:00,1,285.08414390479413
2078-04-20 00:00:00,1,285.0303516875177
2078-04-21 00:00:00,1,286.2488268995338
2078-04-22 00:00:00,1,283.256415312205
2078-04-23 00:00:00,1,281.74265453863717
2078-04-24 00:00:00,1,283.72849742972073
2078-04-25 00:00:00,1,284.27253528145224
2078-04-26 00:00:00,1,282.6259707585268
2078-04-27 00:00:00,1,282.64823987305454
2078-04-28 00:00:00,1,283.46729742220316
2078-04-29 00:00:00,1,283.1957039316545
2078-04-30 00:00:00,1,282.7801804747518
2078-05-01 00:00:00,1,282.9471205887261
2078-05-02 00:00:00,1,283.58084523012735
2078-05-03 00:00:00,1,283.690959605675
2078-05-04 00:00:00,1,282.938073721913
2078-05-05 00:00:00,1,284.91093648490676
2078-05-06 00:00:00,1,288.4333061891568
2078-05-07 00:00:00,1,288.212976301885
2078-05-08 00:00:00,1,288.23778923013504
2078-05-09 00:00:00,1,285.5996027321194
2078-05-10 00:00:00,1,285.8711574103236
2078-05-11 00:00:00,1,287.00548907913213
2078-05-12 00:00:00,1,290.0572907828587
2078-05-13 00:00:00,1,289.22340483607707
2078-05-14 00:00:00,1,287.75600976421913
2078-05-15 00:00:00,1,287.7607358148905
2078-05-16 00:00:00,1,284.70855470217714
2078-05-17 00:00:00,1,286.08163384206557
2078-05-18 00:00:00,1,289.821337389091
2078-05-19 00:00:00,1,287.1707970693227
2078-05-20 00:00:00,1,287.6893805079795
2078-05-21 00:00:00,1,288.91849898471037
2078-05-22 00:00:00,1,289.67149784958053
2078-05-23 00:00:00,1,293.20846121686486
2078-05-24 00:00:00,1,295.40607273274134
2078-05-25 00:00:00,1,296.37327551274996
2078-05-26 00:00:00,1,294.41056271068385
2078-05-27 00:00:00,1,291.48423100485434
2078-05-28 00:00:00,1,293.09693656548274
2078-05-29 00:00:00,1,290.95859697139815
2078-05-30 00:00:00,1,290.4872732580625
2078-05-31 00:00:00,1,291.16642595863163
2078-06-01 00:00:00,1,291.13872032989946
2078-06-02 00:00:00,1,290.2191958478661
2078-06-03 00:00:00,1,292.21078484528084
2078-06-04 00:00:00,1,291.37878083978546
2078-06-05 00:00:00,1,291.38827594472997
2078-06-06 00:00:00,1,291.890055452497
2078-06-07 00:00:00,1,290.7935530254728
2078-06-08 00:00:00,1,290.6694765452042
2078-06-09 00:00:00,1,288.4600580010379
2078-06-10 00:00:00,1,288.14483176184217
2078-06-11 00:00:00,1,288.2982713472749
2078-06-12 00:00:00,1,290.3221393353946
2078-06-13 00:00:00,1,290.95920548067886
2078-06-14 00:00:00,1,292.0751337375034
2078-06-15 00:00:00,1,288.1303810602129
2078-06-16 00:00:00,1,289.03097105797326
2078-06-17 00:00:00,1,293.0813737756656
2078-06-18 00:00:00,1,290.52026375351136
2078-06-19 00:00:00,1,289.99510904682495
2078-06-20 00:00:00,1,290.411121368771
2078-06-21 00:00:00,1,291.82146561006334
2078-06-22 00:00:00,1,290.1450162840201
2078-06-23 00:00:00,1,290.0415870014797
2078-06-24 00:00:00,1,292.5848840255667
2078-06-25 00:00:00,1,294.27038406410566
2078-06-26 00:00:00,1,293.16817650099716
2078-06-27 00:00:00,1,290.7389276114563
2078-06-28 00:00:00,1,290.90384588789095
2078-06-29 00:00:00,1,293.87273683460216
2078-06-30 00:00:00,1,291.45742381489464
2078-07-01 00:00:00,1,293.70978416160796
2078-07-02 00:00:00,1,296.7679086617878
2078-07-03 00:00:00,1,298.73412119046947
2078-07-04 00:00:00,1,299.72172852110987
2078-07-05 00:00:00,1,297.586277830438
2078-07-06 00:00:00,1,297.2020646553159
2078-07-07 00:00:00,1,293.3616873891432
2078-07-08 00:00:00,1,290.2926477420093
2078-07-09 00:00:00,1,290.4852471572044
2078-07-10 00:00:00,1,290.5049989036878
2078-07-11 00:00:00,1,290.524011424231
2078-07-12 00:00:00,1,289.7848200744962
2078-07-13 00:00:00,1,288.8780904662074
2078-07-14 00:00:00,1,289.54040228845827
2078-07-15 00:00:00,1,290.9581443306686
2078-07-16 00:00:00,1,291.2204444727738
2078-07-17 00:00:00,1,292.70259480222893
2078-07-18 00:00:00,1,296.196997033205
2078-07-19 00:00:00,1,295.10518061127397
2078-07-20 00:00:00,1,294.3052245150625
2078-07-21 00:00:00,1,294.1675964263845
2078-07-22 00:00:00,1,293.9355015456952
2078-07-23 00:00:00,1,294.3706195865142
2078-07-24 00:00:00,1,294.88757500698813
2078-07-25 00:00:00,1,295.34980821940337
2078-07-26 00:00:00,1,295.242772420444
2078-07-27 00:00:00,1,295.13708713911694
2078-07-28 00:00:00,1,296.1582727854983
2078-07-29 00:00:00,1,297.3249540430958
2078-07-30 00:00:00,1,296.478659947284
2078-07-31 00:00:00,1,298.12138941433557
2078-08-01 00:00:00,1,299.57268349615515
2078-08-02 00:00:00,1,295.12066933946676
2078-08-03 00:00:00,1,292.55597979625577
2078-08-04 00:00:00,1,293.10121938469865
2078-08-05 00:00:00,1,294.0202936285481
2078-08-06 00:00:00,1,293.518494228549
2078-08-07 00:00:00,1,293.87959057746446
2078-08-08 00:00:00,1,292.86183245827743
2078-08-09 00:00:00,1,292.87718375746863
2078-08-10 00:00:00,1,294.4676036709115
2078-08-11 00:00:00,1,297.20876474302486
2078-08-12 00:00:00,1,298.83240946791943
2078-08-13 00:00:00,1,299.24757800177304
2078-08-14 00:00:00,1,298.03621446834325
2078-08-15 00:00:00,1,293.93877456474695
2078-08-16 00:00:00,1,292.46838825667135
2078-08-17 00:00:00,1,293.15456449894384
2078-08-18 00:00:00,1,293.25740322504055
2078-08-19 00:00:00,1,293.274278804098
2078-08-20 00:00:00,1,293.36931913710123
2078-08-21 00:00:00,1,293.9784825727397
2078-08-22 00:00:00,1,293.1726470570745
2078-08-23 00:00:00,1,293.63648342456776
2078-08-24 00:00:00,1,291.9344854771273
2078-08-25 00:00:00,1,291.5666592480004
2078-08-26 00:00:00,1,291.43566939275024
2078-08-27 00:00:00,1,291.5261627715334
2078-08-28 00:00:00,1,293.9754611606036
2078-08-29 00:00:00,1,291.93843651235653
2078-08-30 00:00:00,1,291.60097212968356
2078-08-31 00:00:00,1,291.89908210809136
2078-09-01 00:00:00,1,293.7769763625762
2078-09-02 00:00:00,1,293.6635273851204
2078-09-03 00:00:00,1,291.28965961234053
2078-09-04 00:00:00,1,291.39002490144014
2078-09-05 00:00:00,1,291.0403376166208
2078-09-06 00:00:00,1,291.0543592313654
2078-09-07 00:00:00,1,291.8317315877311
2078-09-08 00:00:00,1,293.2810593773375
2078-09-09 00:00:00,1,293.4662393746229
2078-09-10 00:00:00,1,293.1048722855264
2078-09-11 00:00:00,1,292.9749220496102
2078-09-12 00:00:00,1,293.1739750310328
2078-09-13 00:00:00,1,293.44506094446365
2078-09-14 00:00:00,1,293.41754835950087
2078-09-15 00:00:00,1,293.6837421042261
2078-09-16 00:00:00,1,291.7784743727152
2078-09-17 00:00:00,1,291.1826519413819
2078-09-18 00:00:00,1,290.24868836002724
2078-09-19 00:00:00,1,288.8917055020613
2078-09-20 00:00:00,1,287.58379243789176
2078-09-21 00:00:00,1,287.0248094533681
2078-09-22 00:00:00,1,287.3492253938841
2078-09-23 00:00:00,1,288.0653482785298
2078-09-24 00:00:00,1,287.84129408728063
2078-09-25 00:00:00,1,288.3857264394153
2078-09-26 00:00:00,1,289.74875675648934
2078-09-27 00:00:00,1,287.66048372208354
2078-09-28 00:00:00,1,287.37025763017334
2078-09-29 00:00:00,1,287.0335884110461
2078-09-30 00:00:00,1,288.4462418004272
2078-10-01 00:00:00,1,288.0909745133977
2078-10-02 00:00:00,1,286.2099503470846
2078-10-03 00:00:00,1,285.158572971972
2078-10-04 00:00:00,1,285.4588042261754
2078-10-05 00:00:00,1,286.2350024808479
2078-10-06 00:00:00,1,285.2965083922088
2078-10-07 00:00:00,1,286.7373097297772
2078-10-08 00:00:00,1,290.5105173284934
2078-10-09 00:00:00,1,287.6049867634606
2078-10-10 00:00:00,1,285.0802520283879
2078-10-11 00:00:00,1,283.4602172099534
2078-10-12 00:00:00,1,284.29895997418134
2078-10-13 00:00:00,1,286.23639099410707
2078-10-14 00:00:00,1,285.96901708280245
2078-10-15 00:00:00,1,288.58301609906897
2078-10-16 00:00:00,1,284.0765544877562
2078-10-17 00:00:00,1,286.7640616603132
2078-10-18 00:00:00,1,287.21370716062813
2078-10-19 00:00:00,1,285.1057996133437
2078-10-20 00:00:00,1,286.9696779427022
2078-10-21 00:00:00,1,285.8446586159913
2078-10-22 00:00:00,1,284.8190412084271
2078-10-23 00:00:00,1,287.03283207084144
2078-10-24 00:00:00,1,287.0495161225307
2078-10-25 00:00:00,1,285.4171067099114
2078-10-26 00:00:00,1,283.70107696717264
2078-10-27 00:00:00,1,284.6033193201538
2078-10-28 00:00:00,1,285.15282681742565
2078-10-29 00:00:00,1,284.00337903708476
2078-10-30 00:00:00,1,283.95216393536265
2078-10-31 00:00:00,1,284.3084799548151
2078-11-01 00:00:00,1,284.22573885883475
2078-11-02 00:00:00,1,283.75674182064915
2078-11-03 00:00:00,1,283.28915092731785
2078-11-04 00:00:00,1,283.85294436669506
2078-11-05 00:00:00,1,283.8043036018276
2078-11-06 00:00:00,1,283.69877357724056
2078-11-07 00:00:00,1,282.4964551916635
2078-11-08 00:00:00,1,284.16241655836205
2078-11-09 00:00:00,1,284.5434772695504
2078-11-10 00:00:00,1,284.0589763787497
2078-11-11 00:00:00,1,284.43914631820815
2078-11-12 00:00:00,1,283.9241263622285
2078-11-13 00:00:00,1,283.27436847318234
2078-11-14 00:00:00,1,283.5757733358228
2078-11-15 00:00:00,1,283.1503486933225
2078-11-16 00:00:00,1,282.58672812711745
2078-11-17 00:00:00,1,282.0614303083438
2078-11-18 00:00:00,1,282.48118524666563
2078-11-19 00:00:00,1,285.2388979009128
2078-11-20 00:00:00,1,284.01761067026445
2078-11-21 00:00:00,1,284.0688133424336
2078-11-22 00:00:00,1,283.31467973198676
2078-11-23 00:00:00,1,283.3052442562308
2078-11-24 00:00:00,1,283.7001275817832
2078-11-25 00:00:00,1,283.1382552643206
2078-11-26 00:00:00,1,284.00438713549914
2078-11-27 00:00:00,1,287.2461248504766
2078-11-28 00:00:00,1,286.37016677380353
2078-11-29 00:00:00,1,282.9507359719088
2078-11-30 00:00:00,1,283.35728685638026
2078-12-01 00:00:00,1,281.9959382385449
2078-12-02 00:00:00,1,282.49455476074127
2078-12-03 00:00:00,1,283.1670295447218
2078-12-04 00:00:00,1,281.8966580502946
2078-12-05 00:00:00,1,280.68649629655783
2078-12-06 00:00:00,1,277.55799159869036
2078-12-07 00:00:00,1,277.2955880981399
2078-12-08 00:00:00,1,281.35653201762705
2078-12-09 00:00:00,1,281.1074221547208
2078-12-10 00:00:00,1,281.2218357199804
2078-12-11 00:00:00,1,281.134604736714
2078-12-12 00:00:00,1,280.35267293325336
2078-12-13 00:00:00,1,279.63754765809017
2078-12-14 00:00:00,1,280.0083211161609
2078-12-15 00:00:00,1,280.8462714429462
2078-12-16 00:00:00,1,279.9597304694413
2078-12-17 00:00:00,1,278.5740998070115
2078-12-18 00:00:00,1,278.90086666537934
2078-12-19 00:00:00,1,277.26491041725814
2078-12-20 00:00:00,1,279.72017507655755
2078-12-21 00:00:00,1,282.3496750726865
2078-12-22 00:00:00,1,283.2525547651996
2078-12-23 00:00:00,1,283.00688763278737
2078-12-24 00:00:00,1,284.57033697592
2078-12-25 00:00:00,1,284.8888956785735
2078-12-26 00:00:00,1,284.3751569768732
2078-12-27 00:00:00,1,282.43273413850125
2078-12-28 00:00:00,1,282.06284576953
2078-12-29 00:00:00,1,281.08213225133716
2078-12-30 00:00:00,1,282.7648528928559
2078-12-31 00:00:00,1,283.4252334016383
2079-01-01 00:00:00,1,283.6172355276511
2079-01-02 00:00:00,1,281.57985754812455
2079-01-03 00:00:00,1,280.5849161807615
2079-01-04 00:00:00,1,282.97392085979277
2079-01-05 00:00:00,1,280.2448856902284
2079-01-06 00:00:00,1,277.9443913529582
2079-01-07 00:00:00,1,279.00040304310437
2079-01-08 00:00:00,1,279.241831030707
2079-01-09 00:00:00,1,278.5837539057818
2079-01-10 00:00:00,1,278.33232722181026
2079-01-11 00:00:00,1,279.7997112118403
2079-01-12 00:00:00,1,281.3660514929145
2079-01-13 00:00:00,1,277.58810994374085
2079-01-14 00:00:00,1,278.85241862350637
2079-01-15 00:00:00,1,278.9353690323132
2079-01-16 00:00:00,1,279.32901229791867
2079-01-17 00:00:00,1,277.57495467905903
2079-01-18 00:00:00,1,277.482724645644
2079-01-19 00:00:00,1,279.57463750803635
2079-01-20 00:00:00,1,280.3078004819956
2079-01-21 00:00:00,1,280.670327065964
2079-01-22 00:00:00,1,283.64500041256645
2079-01-23 00:00:00,1,282.5029122712999
2079-01-24 00:00:00,1,279.511839228883
2079-01-25 00:00:00,1,278.88587566971916
2079-01-26 00:00:00,1,277.9478190274908
2079-01-27 00:00:00,1,275.85490215026357
2079-01-28 00:00:00,1,275.5582607279831
2079-01-29 00:00:00,1,276.10064864596484
2079-01-30 00:00:00,1,276.7547862163309
2079-01-31 00:00:00,1,275.56722692828794
2079-02-01 00:00:00,1,275.2716177343109
2079-02-02 00:00:00,1,277.6206194424037
2079-02-03 00:00:00,1,280.20835067723164
2079-02-04 00:00:00,1,279.63773279855087
2079-02-05 00:00:00,1,277.6316957770416
2079-02-06 00:00:00,1,276.84639520187034
2079-02-07 00:00:00,1,278.66466966416556
2079-02-08 00:00:00,1,278.47418763178234
2079-02-09 00:00:00,1,278.6051463366161
2079-02-10 00:00:00,1,277.37693717276335
2079-02-11 00:00:00,1,275.4849607038894
2079-02-12 00:00:00,1,274.8362422201891
2079-02-13 00:00:00,1,273.72869674519654
2079-02-14 00:00:00,1,276.14737329011575
2079-02-15 00:00:00,1,275.9227510062208
2079-02-16 00:00:00,1,275.93912219411067
2079-02-17 00:00:00,1,276.8700426357207
2079-02-18 00:00:00,1,277.4557190044723
2079-02-19 00:00:00,1,278.3292992266123
2079-02-20 00:00:00,1,278.0701251325495
2079-02-21 00:00:00,1,278.72131320241624
2079-02-22 00:00:00,1,280.45787726521905
2079-02-23 00:00:00,1,282.0528185809485
2079-02-24 00:00:00,1,280.2675032145903
2079-02-25 00:00:00,1,279.76451406269507
2079-02-26 00:00:00,1,282.77572365034996
2079-02-27 00:00:00,1,283.56934301861133
2079-02-28 00:00:00,1,283.82124263542
2079-03-01 00:00:00,1,280.6592485379567
2079-03-02 00:00:00,1,280.24257779941246
2079-03-03 00:00:00,1,281.3882666471761
2079-03-04 00:00:00,1,281.81692584415396
2079-03-05 00:00:00,1,280.7333340248097
2079-03-06 00:00:00,1,279.42762014532343
2079-03-07 00:00:00,1,279.0468666618781
2079-03-08 00:00:00,1,279.4610695552127
2079-03-09 00:00:00,1,281.8309375616373
2079-03-10 00:00:00,1,282.0010238913559
2079-03-11 00:00:00,1,281.0499861867488
2079-03-12 00:00:00,1,281.5303376853554
2079-03-13 00:00:00,1,281.3159916484624
2079-03-14 00:00:00,1,281.8351625729341
2079-03-15 00:00:00,1,280.85086497051793
2079-03-16 00:00:00,1,279.17656811710026
2079-03-17 00:00:00,1,277.8644755553311
2079-03-18 00:00:00,1,279.1713055658543
2079-03-19 00:00:00,1,281.7003051827396
2079-03-20 00:00:00,1,283.96087578996736
2079-03-21 00:00:00,1,286.37054951971675
2079-03-22 00:00:00,1,285.5005555059012
2079-03-23 00:00:00,1,282.8357665586361
2079-03-24 00:00:00,1,283.0283115480016
2079-03-25 00:00:00,1,286.6733553119499
2079-03-26 00:00:00,1,284.265831668774
2079-03-27 00:00:00,1,281.9146252888842
2079-03-28 00:00:00,1,281.140366458744
2079-03-29 00:00:00,1,282.6293966112362
2079-03-30 00:00:00,1,282.6533472370569
2079-03-31 00:00:00,1,279.1238935500535
2079-04-01 00:00:00,1,278.6827123043893
2079-04-02 00:00:00,1,279.18759176694664
2079-04-03 00:00:00,1,278.78244942163246
2079-04-04 00:00:00,1,279.4301166239743
2079-04-05 00:00:00,1,281.22861181712994
2079-04-06 00:00:00,1,282.01928138839656
2079-04-07 00:00:00,1,284.73586186523676
2079-04-08 00:00:00,1,283.9519757607144
2079-04-09 00:00:00,1,282.8480028989263
2079-04-10 00:00:00,1,285.10021921581597
2079-04-11 00:00:00,1,284.6937614828763
2079-04-12 00:00:00,1,283.7586166036515
2079-04-13 00:00:00,1,281.57199581676275
2079-04-14 00:00:00,1,283.42643526639665
2079-04-15 00:00:00,1,284.8305826393547
2079-04-16 00:00:00,1,283.70909231435735
2079-04-17 00:00:00,1,281.7611239125003
2079-04-18 00:00:00,1,282.03922484054243
2079-04-19 00:00:00,1,283.4197565971998
2079-04-20 00:00:00,1,282.86649448797675
2079-04-21 00:00:00,1,283.1723858936723
2079-04-22 00:00:00,1,285.10834326400186
2079-04-23 00:00:00,1,291.26999780220433
2079-04-24 00:00:00,1,287.99668622563615
2079-04-25 00:00:00,1,285.42094821645395
2079-04-26 00:00:00,1,286.4307906690391
2079-04-27 00:00:00,1,286.2537731321298
2079-04-28 00:00:00,1,284.8807467468231
2079-04-29 00:00:00,1,282.25607182913495
2079-04-30 00:00:00,1,282.90932018631304
2079-05-01 00:00:00,1,284.12778824782947
2079-05-02 00:00:00,1,285.02586696656357
2079-05-03 00:00:00,1,285.1637358642847
2079-05-04 00:00:00,1,286.0943101850396
2079-05-05 00:00:00,1,286.43910853368214
2079-05-06 00:00:00,1,287.6135816910845
2079-05-07 00:00:00,1,291.782537458643
2079-05-08 00:00:00,1,292.03146300970457
2079-05-09 00:00:00,1,286.84822773239193
2079-05-10 00:00:00,1,288.73427411814896
2079-05-11 00:00:00,1,292.1060075243396
2079-05-12 00:00:00,1,294.33472425041305
2079-05-13 00:00:00,1,294.8797444481885
2079-05-14 00:00:00,1,293.5539992071697
2079-05-15 00:00:00,1,295.12483058441785
2079-05-16 00:00:00,1,292.35089625771525
2079-05-17 00:00:00,1,292.6289055479266
2079-05-18 00:00:00,1,292.1396356655432
2079-05-19 00:00:00,1,290.609055402184
2079-05-20 00:00:00,1,289.9717973063682
2079-05-21 00:00:00,1,292.5961353171732
2079-05-22 00:00:00,1,289.57739883706324
2079-05-23 00:00:00,1,285.7209940748962
2079-05-24 00:00:00,1,286.91370478491086
2079-05-25 00:00:00,1,287.25617260956074
2079-05-26 00:00:00,1,287.28829665287225
2079-05-27 00:00:00,1,288.1978605612757
2079-05-28 00:00:00,1,291.3633787636502
2079-05-29 00:00:00,1,292.5950967542754
2079-05-30 00:00:00,1,293.28404630669866
2079-05-31 00:00:00,1,294.08909313365746
2079-06-01 00:00:00,1,293.87618099625337
2079-06-02 00:00:00,1,294.63253061471653
2079-06-03 00:00:00,1,292.766704714674
2079-06-04 00:00:00,1,290.71229370813757
2079-06-05 00:00:00,1,289.196751446201
2079-06-06 00:00:00,1,289.37973223792767
2079-06-07 00:00:00,1,289.89110151480236
2079-06-08 00:00:00,1,288.35858933851864
2079-06-09 00:00:00,1,289.1664156417902
2079-06-10 00:00:00,1,288.5845420169242
2079-06-11 00:00:00,1,289.5728758841186
2079-06-12 00:00:00,1,287.90869353802907
2079-06-13 00:00:00,1,287.6313881693211
2079-06-14 00:00:00,1,288.532224856264
2079-06-15 00:00:00,1,288.2466507650911
2079-06-16 00:00:00,1,287.7657864177621
2079-06-17 00:00:00,1,289.3416390921901
2079-06-18 00:00:00,1,291.3539512477964
2079-06-19 00:00:00,1,292.52728623901504
2079-06-20 00:00:00,1,292.669762283804
2079-06-21 00:00:00,1,292.08742713385703
2079-06-22 00:00:00,1,289.3067646460808
2079-06-23 00:00:00,1,288.0399234302138
2079-06-24 00:00:00,1,288.05005058652193
2079-06-25 00:00:00,1,289.3661141499636
2079-06-26 00:00:00,1,293.0429402461514
2079-06-27 00:00:00,1,291.4068420355294
2079-06-28 00:00:00,1,289.75558594750254
2079-06-29 00:00:00,1,289.81892159594906
2079-06-30 00:00:00,1,292.34488960546116
2079-07-01 00:00:00,1,295.05625409089436
2079-07-02 00:00:00,1,294.78361946648795
2079-07-03 00:00:00,1,292.8588699541243
2079-07-04 00:00:00,1,294.10565332278094
2079-07-05 00:00:00,1,293.52041012280944
2079-07-06 00:00:00,1,291.9305171639654
2079-07-07 00:00:00,1,291.80069253142295
2079-07-08 00:00:00,1,293.02143499456827
2079-07-09 00:00:00,1,292.2843100247827
2079-07-10 00:00:00,1,292.62718786238145
2079-07-11 00:00:00,1,293.0099960417794
2079-07-12 00:00:00,1,296.2795407481584
2079-07-13 00:00:00,1,297.2854681032417
2079-07-14 00:00:00,1,296.51960219145394
2079-07-15 00:00:00,1,297.27004679626265
2079-07-16 00:00:00,1,297.58970449779713
2079-07-17 00:00:00,1,297.41522763557305
2079-07-18 00:00:00,1,297.6111819879472
2079-07-19 00:00:00,1,298.3204842984289
2079-07-20 00:00:00,1,297.6267188933041
2079-07-21 00:00:00,1,294.50223135974136
2079-07-22 00:00:00,1,294.4295354810314
2079-07-23 00:00:00,1,294.7807326475146
2079-07-24 00:00:00,1,294.81419523184917
2079-07-25 00:00:00,1,296.2433385076081
2079-07-26 00:00:00,1,298.5550800799266
2079-07-27 00:00:00,1,297.17558563193165
2079-07-28 00:00:00,1,294.180006843479
2079-07-29 00:00:00,1,293.6551250795502
2079-07-30 00:00:00,1,294.2559371784335
2079-07-31 00:00:00,1,293.2885599335892
2079-08-01 00:00:00,1,292.2128399260614
2079-08-02 00:00:00,1,291.9203737854623
2079-08-03 00:00:00,1,292.0077059566042
2079-08-04 00:00:00,1,292.54930623932756
2079-08-05 00:00:00,1,292.8329763051694
2079-08-06 00:00:00,1,291.77144919129165
2079-08-07 00:00:00,1,295.8986059358443
2079-08-08 00:00:00,1,294.2164657413568
2079-08-09 00:00:00,1,292.74177595067096
2079-08-10 00:00:00,1,293.05420392479607
2079-08-11 00:00:00,1,294.39285679481065
2079-08-12 00:00:00,1,293.240625456806
2079-08-13 00:00:00,1,292.8427884658802
