time,member_id,TREFHT
2018-09-05 00:00:00,7,288.95047574528337
2018-09-06 00:00:00,7,287.89123068283993
2018-09-07 00:00:00,7,287.76582672538336
2018-09-08 00:00:00,7,285.273423080814
2018-09-09 00:00:00,7,286.57726139423244
2018-09-10 00:00:00,7,286.4076147455788
2018-09-11 00:00:00,7,286.78432070006454
2018-09-12 00:00:00,7,287.44547897443476
2018-09-13 00:00:00,7,290.02362223531134
2018-09-14 00:00:00,7,289.98178574903625
2018-09-15 00:00:00,7,293.068181515696
2018-09-16 00:00:00,7,289.89453762564665
2018-09-17 00:00:00,7,288.7269578742138
2018-09-18 00:00:00,7,289.1013124277705
2018-09-19 00:00:00,7,289.43614514775686
2018-09-20 00:00:00,7,288.8105849874531
2018-09-21 00:00:00,7,289.28381729601824
2018-09-22 00:00:00,7,290.49385896745866
2018-09-23 00:00:00,7,290.8000506847992
2018-09-24 00:00:00,7,290.61553285877255
2018-09-25 00:00:00,7,288.8150278994493
2018-09-26 00:00:00,7,289.51441887914723
2018-09-27 00:00:00,7,288.47758681357857
2018-09-28 00:00:00,7,286.80665203608146
2018-09-29 00:00:00,7,288.6836485973452
2018-09-30 00:00:00,7,288.75967213747896
2018-10-01 00:00:00,7,289.4158681531239
2018-10-02 00:00:00,7,290.2617085460555
2018-10-03 00:00:00,7,289.6576426576936
2018-10-04 00:00:00,7,290.3952503273
2018-10-05 00:00:00,7,289.234493042229
2018-10-06 00:00:00,7,285.9375419790871
2018-10-07 00:00:00,7,282.91932405459
2018-10-08 00:00:00,7,284.0189820309413
2018-10-09 00:00:00,7,285.7531675135053
2018-10-10 00:00:00,7,286.02611678705057
2018-10-11 00:00:00,7,286.0877330049884
2018-10-12 00:00:00,7,288.1678969106707
2018-10-13 00:00:00,7,292.2745599559795
2018-10-14 00:00:00,7,291.9717945517955
2018-10-15 00:00:00,7,291.3305726941961
2018-10-16 00:00:00,7,287.4511522821283
2018-10-17 00:00:00,7,286.9240816560442
2018-10-18 00:00:00,7,286.4914652652284
2018-10-19 00:00:00,7,286.98207376306334
2018-10-20 00:00:00,7,288.002876100647
2018-10-21 00:00:00,7,286.3319759340025
2018-10-22 00:00:00,7,286.072100182393
2018-10-23 00:00:00,7,287.3151902880139
2018-10-24 00:00:00,7,285.61205376489875
2018-10-25 00:00:00,7,286.52862441345934
2018-10-26 00:00:00,7,287.3199419085572
2018-10-27 00:00:00,7,287.4093284838699
2018-10-28 00:00:00,7,285.14643807683854
2018-10-29 00:00:00,7,284.5209095062247
2018-10-30 00:00:00,7,287.2299796456341
2018-10-31 00:00:00,7,287.3938002855484
2018-11-01 00:00:00,7,284.60552814152754
2018-11-02 00:00:00,7,284.1221670569987
2018-11-03 00:00:00,7,283.2021355654641
2018-11-04 00:00:00,7,283.8319945788484
2018-11-05 00:00:00,7,283.48628108389175
2018-11-06 00:00:00,7,284.2479885232724
2018-11-07 00:00:00,7,284.2009480911722
2018-11-08 00:00:00,7,285.176027245147
2018-11-09 00:00:00,7,286.79399404555136
2018-11-10 00:00:00,7,286.20827163846707
2018-11-11 00:00:00,7,285.1068900332649
2018-11-12 00:00:00,7,285.08179553569875
2018-11-13 00:00:00,7,286.3759062357831
2018-11-14 00:00:00,7,284.760368265626
2018-11-15 00:00:00,7,282.02376080305424
2018-11-16 00:00:00,7,280.80598861752725
2018-11-17 00:00:00,7,280.2352831176362
2018-11-18 00:00:00,7,279.67125359152345
2018-11-19 00:00:00,7,280.6993033282362
2018-11-20 00:00:00,7,280.41047852315785
2018-11-21 00:00:00,7,281.4221408017655
2018-11-22 00:00:00,7,282.8740288981289
2018-11-23 00:00:00,7,281.7048313877772
2018-11-24 00:00:00,7,282.2861453663167
2018-11-25 00:00:00,7,279.63275170080067
2018-11-26 00:00:00,7,276.2354831136478
2018-11-27 00:00:00,7,274.8105852286682
2018-11-28 00:00:00,7,274.0052545362354
2018-11-29 00:00:00,7,274.9887850251474
2018-11-30 00:00:00,7,278.8420026630321
2018-12-01 00:00:00,7,277.10971396190905
2018-12-02 00:00:00,7,276.5528884443453
2018-12-03 00:00:00,7,281.82854766484036
2018-12-04 00:00:00,7,282.63664914798676
2018-12-05 00:00:00,7,280.09326861092154
2018-12-06 00:00:00,7,280.17183182129884
2018-12-07 00:00:00,7,280.80751436948594
2018-12-08 00:00:00,7,283.8384336124951
2018-12-09 00:00:00,7,283.4407669816094
2018-12-10 00:00:00,7,281.3955453090141
2018-12-11 00:00:00,7,281.1393979276162
2018-12-12 00:00:00,7,280.393422607582
2018-12-13 00:00:00,7,281.2391585850179
2018-12-14 00:00:00,7,282.38657897212465
2018-12-15 00:00:00,7,281.4536791626239
2018-12-16 00:00:00,7,282.14017658400974
2018-12-17 00:00:00,7,280.2122256541476
2018-12-18 00:00:00,7,277.5594754711365
2018-12-19 00:00:00,7,277.98591406403386
2018-12-20 00:00:00,7,280.3317877134633
2018-12-21 00:00:00,7,281.95069879558054
2018-12-22 00:00:00,7,285.6764817871036
2018-12-23 00:00:00,7,284.1182487357285
2018-12-24 00:00:00,7,278.79391719621304
2018-12-25 00:00:00,7,283.62543191984366
2018-12-26 00:00:00,7,281.4440339016733
2018-12-27 00:00:00,7,277.73858000495136
2018-12-28 00:00:00,7,276.78370202297185
2018-12-29 00:00:00,7,278.4882037048051
2018-12-30 00:00:00,7,281.59014932004686
2018-12-31 00:00:00,7,279.1065006794478
2019-01-01 00:00:00,7,278.027879401959
2019-01-02 00:00:00,7,276.65828762335775
2019-01-03 00:00:00,7,276.8079210329346
2019-01-04 00:00:00,7,276.36408332134994
2019-01-05 00:00:00,7,278.09459964634016
2019-01-06 00:00:00,7,278.55921601163595
2019-01-07 00:00:00,7,276.8525679705475
2019-01-08 00:00:00,7,272.6126615435254
2019-01-09 00:00:00,7,277.4811366355909
2019-01-10 00:00:00,7,280.17679262856694
2019-01-11 00:00:00,7,278.61541619470506
2019-01-12 00:00:00,7,276.18111722252945
2019-01-13 00:00:00,7,277.55889547101515
2019-01-14 00:00:00,7,280.6297428886734
2019-01-15 00:00:00,7,279.638735288435
2019-01-16 00:00:00,7,277.26077945377847
2019-01-17 00:00:00,7,275.1683143115279
2019-01-18 00:00:00,7,275.9235952766819
2019-01-19 00:00:00,7,281.55430799017216
2019-01-20 00:00:00,7,280.5722050102763
2019-01-21 00:00:00,7,277.0125129615966
2019-01-22 00:00:00,7,277.13098307964424
2019-01-23 00:00:00,7,278.7416417108486
2019-01-24 00:00:00,7,281.40840264136887
2019-01-25 00:00:00,7,282.91856893506224
2019-01-26 00:00:00,7,279.5705025050265
2019-01-27 00:00:00,7,278.50759401781926
2019-01-28 00:00:00,7,279.82485206901293
2019-01-29 00:00:00,7,277.963820806665
2019-01-30 00:00:00,7,279.4930219247726
2019-01-31 00:00:00,7,280.87894639338003
2019-02-01 00:00:00,7,278.4454516411931
2019-02-02 00:00:00,7,278.80537902704754
2019-02-03 00:00:00,7,281.3643069916717
2019-02-04 00:00:00,7,281.3361468691125
2019-02-05 00:00:00,7,278.59205997068534
2019-02-06 00:00:00,7,280.8315845822841
2019-02-07 00:00:00,7,283.3802087282197
2019-02-08 00:00:00,7,282.539648529963
2019-02-09 00:00:00,7,279.7948870096917
2019-02-10 00:00:00,7,278.6287037650877
2019-02-11 00:00:00,7,280.8038057615025
2019-02-12 00:00:00,7,281.080621712493
2019-02-13 00:00:00,7,283.10054425474374
2019-02-14 00:00:00,7,278.75405703991237
2019-02-15 00:00:00,7,275.85994113217134
2019-02-16 00:00:00,7,275.9677657336564
2019-02-17 00:00:00,7,279.1625882516003
2019-02-18 00:00:00,7,279.0974670227944
2019-02-19 00:00:00,7,278.96627084016876
2019-02-20 00:00:00,7,282.23146078223465
2019-02-21 00:00:00,7,279.651124918984
2019-02-22 00:00:00,7,279.65955084962263
2019-02-23 00:00:00,7,283.10764755578964
2019-02-24 00:00:00,7,282.9856810425118
2019-02-25 00:00:00,7,282.4326744996933
2019-02-26 00:00:00,7,280.6019282032354
2019-02-27 00:00:00,7,278.0328801148205
2019-02-28 00:00:00,7,277.2563375219643
2019-03-01 00:00:00,7,279.4461804586597
2019-03-02 00:00:00,7,278.84991814596265
2019-03-03 00:00:00,7,277.4995458650792
2019-03-04 00:00:00,7,277.0152738931657
2019-03-05 00:00:00,7,276.003182001102
2019-03-06 00:00:00,7,275.9031749753606
2019-03-07 00:00:00,7,276.7160800132018
2019-03-08 00:00:00,7,276.92044904947034
2019-03-09 00:00:00,7,276.894025897893
2019-03-10 00:00:00,7,276.9021653632004
2019-03-11 00:00:00,7,276.79701579886387
2019-03-12 00:00:00,7,276.4029980735758
2019-03-13 00:00:00,7,277.2109501401709
2019-03-14 00:00:00,7,278.17754270405084
2019-03-15 00:00:00,7,278.56781056078853
2019-03-16 00:00:00,7,278.2959987298931
2019-03-17 00:00:00,7,278.03793111195637
2019-03-18 00:00:00,7,276.52666233076263
2019-03-19 00:00:00,7,276.0057841669798
2019-03-20 00:00:00,7,276.4001924529919
2019-03-21 00:00:00,7,275.2440605494156
2019-03-22 00:00:00,7,276.1098544863187
2019-03-23 00:00:00,7,276.7225544779652
2019-03-24 00:00:00,7,278.8287771031261
2019-03-25 00:00:00,7,281.8987001481439
2019-03-26 00:00:00,7,280.8588536690795
2019-03-27 00:00:00,7,279.76338488370624
2019-03-28 00:00:00,7,281.05081233082853
2019-03-29 00:00:00,7,279.3860872090095
2019-03-30 00:00:00,7,279.6743625203557
2019-03-31 00:00:00,7,279.5870711076344
2019-04-01 00:00:00,7,280.1057076650368
2019-04-02 00:00:00,7,280.98945673817093
2019-04-03 00:00:00,7,281.19453538927553
2019-04-04 00:00:00,7,279.0833476695158
2019-04-05 00:00:00,7,280.2909585361889
2019-04-06 00:00:00,7,279.7732474270431
2019-04-07 00:00:00,7,279.20491560750156
2019-04-08 00:00:00,7,280.17473951628574
2019-04-09 00:00:00,7,281.1667159777239
2019-04-10 00:00:00,7,283.1169577283114
2019-04-11 00:00:00,7,285.3502203125246
2019-04-12 00:00:00,7,285.5142263483931
2019-04-13 00:00:00,7,285.2220836671126
2019-04-14 00:00:00,7,284.59155708431683
2019-04-15 00:00:00,7,284.6827893335496
2019-04-16 00:00:00,7,285.09112954721684
2019-04-17 00:00:00,7,285.8537760991146
2019-04-18 00:00:00,7,287.3115656326506
2019-04-19 00:00:00,7,285.76646006723786
2019-04-20 00:00:00,7,284.7478736261811
2019-04-21 00:00:00,7,284.40319469140155
2019-04-22 00:00:00,7,283.05143591415066
2019-04-23 00:00:00,7,283.5186777672979
2019-04-24 00:00:00,7,283.3249246348638
2019-04-25 00:00:00,7,284.7461146259376
2019-04-26 00:00:00,7,283.09652854516764
2019-04-27 00:00:00,7,282.89609659841744
2019-04-28 00:00:00,7,285.4160250338803
2019-04-29 00:00:00,7,285.4550761090753
2019-04-30 00:00:00,7,284.46025273353365
2019-05-01 00:00:00,7,282.5982544583055
2019-05-02 00:00:00,7,283.1211626160897
2019-05-03 00:00:00,7,282.9201387238261
2019-05-04 00:00:00,7,280.1977267796184
2019-05-05 00:00:00,7,279.4990485001648
2019-05-06 00:00:00,7,279.75766075811805
2019-05-07 00:00:00,7,281.52642392820246
2019-05-08 00:00:00,7,285.60699150359267
2019-05-09 00:00:00,7,287.05269491659806
2019-05-10 00:00:00,7,287.0579128746167
2019-05-11 00:00:00,7,289.8374235179008
2019-05-12 00:00:00,7,294.1612077566582
2019-05-13 00:00:00,7,294.89674298135026
2019-05-14 00:00:00,7,291.7223207052474
2019-05-15 00:00:00,7,288.46951381419217
2019-05-16 00:00:00,7,285.4395583709759
2019-05-17 00:00:00,7,285.6546683188577
2019-05-18 00:00:00,7,288.4491301158509
2019-05-19 00:00:00,7,291.4712079003674
2019-05-20 00:00:00,7,293.807590215569
2019-05-21 00:00:00,7,294.0528392800412
2019-05-22 00:00:00,7,292.3968501704683
2019-05-23 00:00:00,7,293.1624871221395
2019-05-24 00:00:00,7,293.7268343384707
2019-05-25 00:00:00,7,294.661261489705
2019-05-26 00:00:00,7,294.3520756670014
2019-05-27 00:00:00,7,294.28872049715915
2019-05-28 00:00:00,7,293.918469462048
2019-05-29 00:00:00,7,293.3626499879526
2019-05-30 00:00:00,7,285.35004484831205
2019-05-31 00:00:00,7,284.65079234883416
2019-06-01 00:00:00,7,283.8623355796369
2019-06-02 00:00:00,7,284.4772440123449
2019-06-03 00:00:00,7,287.3599637443582
2019-06-04 00:00:00,7,289.777396298384
2019-06-05 00:00:00,7,290.73529696560354
2019-06-06 00:00:00,7,291.6231972200001
2019-06-07 00:00:00,7,287.6406444171936
2019-06-08 00:00:00,7,283.4838235331349
2019-06-09 00:00:00,7,284.81343499669674
2019-06-10 00:00:00,7,284.69839681883195
2019-06-11 00:00:00,7,284.9312253630617
2019-06-12 00:00:00,7,284.80123443636796
2019-06-13 00:00:00,7,285.4176302010742
2019-06-14 00:00:00,7,287.57075964191336
2019-06-15 00:00:00,7,288.78558132159634
2019-06-16 00:00:00,7,290.5231630039864
2019-06-17 00:00:00,7,292.6550937087644
2019-06-18 00:00:00,7,295.76664236438546
2019-06-19 00:00:00,7,296.759031496404
2019-06-20 00:00:00,7,294.2471289287483
2019-06-21 00:00:00,7,292.6302270952176
2019-06-22 00:00:00,7,295.5978310403999
2019-06-23 00:00:00,7,297.18912408159275
2019-06-24 00:00:00,7,296.86250723947023
2019-06-25 00:00:00,7,292.5741983760171
2019-06-26 00:00:00,7,291.9695102240693
2019-06-27 00:00:00,7,291.5938165157314
2019-06-28 00:00:00,7,290.57986106655204
2019-06-29 00:00:00,7,290.65848364694244
2019-06-30 00:00:00,7,293.5533716460556
2019-07-01 00:00:00,7,291.9381465285976
2019-07-02 00:00:00,7,292.8187045990581
2019-07-03 00:00:00,7,291.87245184153846
2019-07-04 00:00:00,7,291.91051263949464
2019-07-05 00:00:00,7,292.30312046834035
2019-07-06 00:00:00,7,291.9949535405467
2019-07-07 00:00:00,7,292.16676893891986
2019-07-08 00:00:00,7,290.451579067278
2019-07-09 00:00:00,7,288.35554045465756
2019-07-10 00:00:00,7,289.478219739568
2019-07-11 00:00:00,7,289.9741424422905
2019-07-12 00:00:00,7,288.5894398019477
2019-07-13 00:00:00,7,288.8414114358628
2019-07-14 00:00:00,7,289.8373102438639
2019-07-15 00:00:00,7,290.10590541115585
2019-07-16 00:00:00,7,289.7808914130351
2019-07-17 00:00:00,7,289.67894771683194
2019-07-18 00:00:00,7,288.6223351123724
2019-07-19 00:00:00,7,288.43675485458516
2019-07-20 00:00:00,7,290.53493286519733
2019-07-21 00:00:00,7,292.67126991630226
2019-07-22 00:00:00,7,291.75528850053615
2019-07-23 00:00:00,7,292.41141206516625
2019-07-24 00:00:00,7,293.51640931415386
2019-07-25 00:00:00,7,293.3093590151583
2019-07-26 00:00:00,7,291.95848338187204
2019-07-27 00:00:00,7,290.962508858664
2019-07-28 00:00:00,7,288.94094848160074
2019-07-29 00:00:00,7,291.0071997918654
2019-07-30 00:00:00,7,291.6058096567498
2019-07-31 00:00:00,7,292.6914589680524
2019-08-01 00:00:00,7,292.08022217260117
2019-08-02 00:00:00,7,293.16924330636095
2019-08-03 00:00:00,7,295.45302095902974
2019-08-04 00:00:00,7,298.0544990186787
2019-08-05 00:00:00,7,296.8110637224555
2019-08-06 00:00:00,7,294.66999692493795
2019-08-07 00:00:00,7,292.4436975223025
2019-08-08 00:00:00,7,291.1763992018108
2019-08-09 00:00:00,7,291.2890683478714
2019-08-10 00:00:00,7,292.33572632978394
2019-08-11 00:00:00,7,293.23429392456734
2019-08-12 00:00:00,7,293.8402852392431
2019-08-13 00:00:00,7,294.72324446776145
2019-08-14 00:00:00,7,293.7863290224225
2019-08-15 00:00:00,7,294.16510915412454
2019-08-16 00:00:00,7,292.33323592237673
2019-08-17 00:00:00,7,293.0588814250192
2019-08-18 00:00:00,7,293.13313175826136
2019-08-19 00:00:00,7,292.7469750959821
2019-08-20 00:00:00,7,291.64351023906886
2019-08-21 00:00:00,7,291.749159320473
2019-08-22 00:00:00,7,291.7680703193911
2019-08-23 00:00:00,7,294.6129469374007
2019-08-24 00:00:00,7,294.126859197108
2019-08-25 00:00:00,7,290.9302638513399
2019-08-26 00:00:00,7,291.0360512536814
2019-08-27 00:00:00,7,290.83716374848973
2019-08-28 00:00:00,7,291.78250402417245
2019-08-29 00:00:00,7,291.23712631410046
2019-08-30 00:00:00,7,287.8300681870726
2019-08-31 00:00:00,7,286.8856531903608
2019-09-01 00:00:00,7,289.05155436059374
2019-09-02 00:00:00,7,290.89696123145984
2019-09-03 00:00:00,7,291.965355366875
2019-09-04 00:00:00,7,292.556592956995
2019-09-05 00:00:00,7,291.83964182666404
2019-09-06 00:00:00,7,289.422115941488
2019-09-07 00:00:00,7,288.1880651962174
2019-09-08 00:00:00,7,288.6971784464865
2019-09-09 00:00:00,7,289.65961569878516
2019-09-10 00:00:00,7,290.8144242724975
2019-09-11 00:00:00,7,291.9531954223769
2019-09-12 00:00:00,7,290.82374963585806
2019-09-13 00:00:00,7,288.5416326146968
2019-09-14 00:00:00,7,288.27272732133474
2019-09-15 00:00:00,7,289.43401495099494
2019-09-16 00:00:00,7,289.7413944135372
2019-09-17 00:00:00,7,290.208631904003
2019-09-18 00:00:00,7,290.9556717621335
2019-09-19 00:00:00,7,291.66526206085587
2019-09-20 00:00:00,7,288.67340600356647
2019-09-21 00:00:00,7,288.5537337174277
2019-09-22 00:00:00,7,290.07613089406664
2019-09-23 00:00:00,7,290.2102981200785
2019-09-24 00:00:00,7,289.1342207240634
2019-09-25 00:00:00,7,287.87030713858746
2019-09-26 00:00:00,7,287.23224965028675
2019-09-27 00:00:00,7,287.70685533104574
2019-09-28 00:00:00,7,287.6593050376662
2019-09-29 00:00:00,7,287.6971246223234
2019-09-30 00:00:00,7,289.8361276373304
2019-10-01 00:00:00,7,291.5663898304797
2019-10-02 00:00:00,7,290.9148780189193
2019-10-03 00:00:00,7,289.1583259920616
2019-10-04 00:00:00,7,291.5658581945895
2019-10-05 00:00:00,7,289.90544757512316
2019-10-06 00:00:00,7,287.4749530580329
2019-10-07 00:00:00,7,286.1347020677657
2019-10-08 00:00:00,7,285.9936053574767
2019-10-09 00:00:00,7,286.8945488292725
2019-10-10 00:00:00,7,287.03528906508905
2019-10-11 00:00:00,7,287.4237034412731
2019-10-12 00:00:00,7,285.6875080174906
2019-10-13 00:00:00,7,282.72526617873376
2019-10-14 00:00:00,7,282.20139265248736
2019-10-15 00:00:00,7,282.94117275643157
2019-10-16 00:00:00,7,284.9843067993035
2019-10-17 00:00:00,7,288.2217321479503
2019-10-18 00:00:00,7,288.0355133659856
2019-10-19 00:00:00,7,284.8645603879319
2019-10-20 00:00:00,7,284.4680251792487
2019-10-21 00:00:00,7,286.4492920032238
2019-10-22 00:00:00,7,286.36974514955153
2019-10-23 00:00:00,7,285.96994071409165
2019-10-24 00:00:00,7,284.58426569528837
2019-10-25 00:00:00,7,284.2665158246966
2019-10-26 00:00:00,7,285.7970568838507
2019-10-27 00:00:00,7,285.0617229645015
2019-10-28 00:00:00,7,286.5506647112196
2019-10-29 00:00:00,7,286.61701179527336
2019-10-30 00:00:00,7,285.3365110293041
2019-10-31 00:00:00,7,287.47929506896776
2019-11-01 00:00:00,7,285.35663876157173
2019-11-02 00:00:00,7,282.1281756065946
2019-11-03 00:00:00,7,281.8665632510263
2019-11-04 00:00:00,7,280.70192349720736
2019-11-05 00:00:00,7,280.03837997689766
2019-11-06 00:00:00,7,282.77347689182795
2019-11-07 00:00:00,7,282.7237893237489
2019-11-08 00:00:00,7,284.19243314476455
2019-11-09 00:00:00,7,282.82882254128594
2019-11-10 00:00:00,7,281.8775876146221
2019-11-11 00:00:00,7,280.50656495017813
2019-11-12 00:00:00,7,280.03660649038176
2019-11-13 00:00:00,7,283.1255317788703
2019-11-14 00:00:00,7,282.89934735470183
2019-11-15 00:00:00,7,284.1480689395239
2019-11-16 00:00:00,7,284.4710440335868
2019-11-17 00:00:00,7,282.39396385562816
2019-11-18 00:00:00,7,282.080818537998
2019-11-19 00:00:00,7,281.92662330743144
2019-11-20 00:00:00,7,281.1090595554326
2019-11-21 00:00:00,7,281.63726959518203
2019-11-22 00:00:00,7,281.7557560732391
2019-11-23 00:00:00,7,281.0289878794176
2019-11-24 00:00:00,7,281.4647156398581
2019-11-25 00:00:00,7,281.4120393152873
2019-11-26 00:00:00,7,281.77320028448423
2019-11-27 00:00:00,7,283.22351018806637
2019-11-28 00:00:00,7,279.984958318811
2019-11-29 00:00:00,7,280.0056316149521
2019-11-30 00:00:00,7,283.0604075094215
2019-12-01 00:00:00,7,279.95481645671396
2019-12-02 00:00:00,7,277.7140827628013
2019-12-03 00:00:00,7,276.39992109154764
2019-12-04 00:00:00,7,277.56276338243504
2019-12-05 00:00:00,7,280.06985777975626
2019-12-06 00:00:00,7,283.3772201460587
2019-12-07 00:00:00,7,281.5233304294934
2019-12-08 00:00:00,7,279.27075274101355
2019-12-09 00:00:00,7,278.9861190403364
2019-12-10 00:00:00,7,279.13162219824744
2019-12-11 00:00:00,7,278.6322800372018
2019-12-12 00:00:00,7,281.5106646982953
2019-12-13 00:00:00,7,278.0492206829738
2019-12-14 00:00:00,7,277.56624605166314
2019-12-15 00:00:00,7,280.3569296581012
2019-12-16 00:00:00,7,279.40060572015824
2019-12-17 00:00:00,7,280.6090353284179
2019-12-18 00:00:00,7,279.5570694876621
2019-12-19 00:00:00,7,278.8219190594715
2019-12-20 00:00:00,7,280.2896417429343
2019-12-21 00:00:00,7,277.8095833490781
2019-12-22 00:00:00,7,276.2013089593182
2019-12-23 00:00:00,7,278.4440559830258
2019-12-24 00:00:00,7,275.7725242547656
2019-12-25 00:00:00,7,274.7268354694752
2019-12-26 00:00:00,7,274.1287500355479
2019-12-27 00:00:00,7,275.2048962870447
2019-12-28 00:00:00,7,279.539366893477
2019-12-29 00:00:00,7,282.0205151949306
2019-12-30 00:00:00,7,281.1737398010208
2019-12-31 00:00:00,7,280.56124991709675
2020-01-01 00:00:00,7,279.5178146634869
2020-01-02 00:00:00,7,277.2596964122023
2020-01-03 00:00:00,7,277.96741251862915
2020-01-04 00:00:00,7,277.51408943194565
2020-01-05 00:00:00,7,272.67447174851037
2020-01-06 00:00:00,7,271.50301043624165
2020-01-07 00:00:00,7,274.1166882649103
2020-01-08 00:00:00,7,277.6683586959525
2020-01-09 00:00:00,7,278.9240095825875
2020-01-10 00:00:00,7,276.53513019100785
2020-01-11 00:00:00,7,279.9997720099514
2020-01-12 00:00:00,7,281.3013595825265
2020-01-13 00:00:00,7,278.023062443035
2020-01-14 00:00:00,7,278.3694307252732
2020-01-15 00:00:00,7,278.5461801825977
2020-01-16 00:00:00,7,277.41028076051737
2020-01-17 00:00:00,7,276.8239130310278
2020-01-18 00:00:00,7,278.5941862045198
2020-01-19 00:00:00,7,278.46606190621543
2020-01-20 00:00:00,7,276.2385456266277
2020-01-21 00:00:00,7,275.71491706304005
2020-01-22 00:00:00,7,276.20650153404677
2020-01-23 00:00:00,7,275.95318972001246
2020-01-24 00:00:00,7,278.77835283176694
2020-01-25 00:00:00,7,277.94491310405976
2020-01-26 00:00:00,7,278.39218385049867
2020-01-27 00:00:00,7,282.3721443304827
2020-01-28 00:00:00,7,282.13492310828906
2020-01-29 00:00:00,7,281.6393136984934
2020-01-30 00:00:00,7,279.8122900774682
2020-01-31 00:00:00,7,277.1380785003179
2020-02-01 00:00:00,7,276.28307097794516
2020-02-02 00:00:00,7,276.48185769276057
2020-02-03 00:00:00,7,279.3908363810073
2020-02-04 00:00:00,7,279.7173064908786
2020-02-05 00:00:00,7,278.42253488335416
2020-02-06 00:00:00,7,280.14426960428375
2020-02-07 00:00:00,7,280.1681368257064
2020-02-08 00:00:00,7,281.3267562064506
2020-02-09 00:00:00,7,279.03077385024335
2020-02-10 00:00:00,7,278.7015018043136
2020-02-11 00:00:00,7,278.3010489729371
2020-02-12 00:00:00,7,276.786947384295
2020-02-13 00:00:00,7,278.55355962791896
2020-02-14 00:00:00,7,278.16056903389904
2020-02-15 00:00:00,7,278.1133079009452
2020-02-16 00:00:00,7,277.2437237592454
2020-02-17 00:00:00,7,275.9863561332156
2020-02-18 00:00:00,7,278.449584163092
2020-02-19 00:00:00,7,277.8568757401872
2020-02-20 00:00:00,7,276.4892083333574
2020-02-21 00:00:00,7,277.12442606838357
2020-02-22 00:00:00,7,278.528483239622
2020-02-23 00:00:00,7,279.0319673448713
2020-02-24 00:00:00,7,278.52148394899496
2020-02-25 00:00:00,7,277.7003642151346
2020-02-26 00:00:00,7,276.59314400654944
2020-02-27 00:00:00,7,277.1122356747443
2020-02-28 00:00:00,7,278.8002763587576
2020-03-01 00:00:00,7,279.8085779166573
2020-03-02 00:00:00,7,282.1450714558956
2020-03-03 00:00:00,7,283.0671756001708
2020-03-04 00:00:00,7,284.33734330017234
2020-03-05 00:00:00,7,280.3564749755932
2020-03-06 00:00:00,7,283.47169760616487
2020-03-07 00:00:00,7,281.9317479205786
2020-03-08 00:00:00,7,279.6389906908814
2020-03-09 00:00:00,7,278.1121342641205
2020-03-10 00:00:00,7,279.6493679142694
2020-03-11 00:00:00,7,280.6005791986871
2020-03-12 00:00:00,7,282.3914487234796
2020-03-13 00:00:00,7,283.25784087855664
2020-03-14 00:00:00,7,280.5099503608934
2020-03-15 00:00:00,7,282.0804541952438
2020-03-16 00:00:00,7,283.8368659428244
2020-03-17 00:00:00,7,283.4925542820441
2020-03-18 00:00:00,7,283.11968590086246
2020-03-19 00:00:00,7,283.0673840018145
2020-03-20 00:00:00,7,282.6657511113177
2020-03-21 00:00:00,7,283.61020365704405
2020-03-22 00:00:00,7,285.42826716859895
2020-03-23 00:00:00,7,281.6019445581536
2020-03-24 00:00:00,7,279.91408235486256
2020-03-25 00:00:00,7,280.29964846634175
2020-03-26 00:00:00,7,284.2891971821093
2020-03-27 00:00:00,7,286.95874942427315
2020-03-28 00:00:00,7,282.3741531540714
2020-03-29 00:00:00,7,281.459764046115
2020-03-30 00:00:00,7,284.2168503249915
2020-03-31 00:00:00,7,281.5035109189131
2020-04-01 00:00:00,7,280.35589819045686
2020-04-02 00:00:00,7,281.1574147984893
2020-04-03 00:00:00,7,282.1608261271191
2020-04-04 00:00:00,7,282.6224763589022
2020-04-05 00:00:00,7,279.90702032914646
2020-04-06 00:00:00,7,280.58421934604706
2020-04-07 00:00:00,7,281.5840771704429
2020-04-08 00:00:00,7,282.67128746906735
2020-04-09 00:00:00,7,282.4026526767044
2020-04-10 00:00:00,7,279.2838965472479
2020-04-11 00:00:00,7,278.54318495189443
2020-04-12 00:00:00,7,278.48666960083256
2020-04-13 00:00:00,7,278.9541605146095
2020-04-14 00:00:00,7,281.8961902940406
2020-04-15 00:00:00,7,284.10821095754204
2020-04-16 00:00:00,7,284.4763047594804
2020-04-17 00:00:00,7,283.9174208721519
2020-04-18 00:00:00,7,285.3833747724294
2020-04-19 00:00:00,7,285.0446538419361
2020-04-20 00:00:00,7,283.59001992946594
2020-04-21 00:00:00,7,285.11119543882535
2020-04-22 00:00:00,7,284.28563993392834
2020-04-23 00:00:00,7,284.9707259301652
2020-04-24 00:00:00,7,287.55266392328707
2020-04-25 00:00:00,7,289.61283285360145
2020-04-26 00:00:00,7,290.6313623617783
2020-04-27 00:00:00,7,291.40821665142187
2020-04-28 00:00:00,7,291.3194093247111
2020-04-29 00:00:00,7,292.12282427070886
2020-04-30 00:00:00,7,293.40356237566004
2020-05-01 00:00:00,7,293.58563241389106
2020-05-02 00:00:00,7,292.1356196247803
2020-05-03 00:00:00,7,292.06008437663854
2020-05-04 00:00:00,7,288.26470585733546
2020-05-05 00:00:00,7,286.7139253476696
2020-05-06 00:00:00,7,286.8820836399681
