time,member_id,TREFHT
1987-12-10 00:00:00,17,275.51153907673654
1987-12-11 00:00:00,17,276.251433227153
1987-12-12 00:00:00,17,275.208351441163
1987-12-13 00:00:00,17,273.618361986061
1987-12-14 00:00:00,17,272.3665389954871
1987-12-15 00:00:00,17,273.9650896689885
1987-12-16 00:00:00,17,278.0488487670379
1987-12-17 00:00:00,17,278.3286385770771
1987-12-18 00:00:00,17,281.49735848350497
1987-12-19 00:00:00,17,279.5137869143523
1987-12-20 00:00:00,17,278.4964682040751
1987-12-21 00:00:00,17,275.99783888657254
1987-12-22 00:00:00,17,274.51747948451435
1987-12-23 00:00:00,17,277.9153779393039
1987-12-24 00:00:00,17,280.4489978787594
1987-12-25 00:00:00,17,278.86032209334496
1987-12-26 00:00:00,17,280.47872591647405
1987-12-27 00:00:00,17,278.15241028541607
1987-12-28 00:00:00,17,276.6401790586134
1987-12-29 00:00:00,17,279.6259695713288
1987-12-30 00:00:00,17,279.7871088811818
1987-12-31 00:00:00,17,280.3732384224762
1988-01-01 00:00:00,17,278.12349953317175
1988-01-02 00:00:00,17,277.29982621130034
1988-01-03 00:00:00,17,279.41745946840103
1988-01-04 00:00:00,17,277.66743770483663
1988-01-05 00:00:00,17,277.48642009462753
1988-01-06 00:00:00,17,276.15176433076033
1988-01-07 00:00:00,17,274.11883355073974
1988-01-08 00:00:00,17,273.16688543910686
1988-01-09 00:00:00,17,276.9676100289522
1988-01-10 00:00:00,17,278.6319179037066
1988-01-11 00:00:00,17,276.91739664860177
1988-01-12 00:00:00,17,276.5283230518836
1988-01-13 00:00:00,17,280.04673359071796
1988-01-14 00:00:00,17,278.97364346515246
1988-01-15 00:00:00,17,278.20403492836823
1988-01-16 00:00:00,17,276.7810521937862
1988-01-17 00:00:00,17,280.0188050149311
1988-01-18 00:00:00,17,279.8306125782037
1988-01-19 00:00:00,17,280.20662584803404
1988-01-20 00:00:00,17,279.1045838090233
1988-01-21 00:00:00,17,282.13491611042303
1988-01-22 00:00:00,17,280.11802940039286
1988-01-23 00:00:00,17,280.40136033604676
1988-01-24 00:00:00,17,285.21683863229765
1988-01-25 00:00:00,17,280.1197372970338
1988-01-26 00:00:00,17,279.90440709963735
1988-01-27 00:00:00,17,280.75365713156896
1988-01-28 00:00:00,17,281.12394450774184
1988-01-29 00:00:00,17,279.3705717648917
1988-01-30 00:00:00,17,278.9132935943161
1988-01-31 00:00:00,17,281.13724893837934
1988-02-01 00:00:00,17,281.73811113181875
1988-02-02 00:00:00,17,282.62720200629536
1988-02-03 00:00:00,17,279.59059438645846
1988-02-04 00:00:00,17,280.0596877815253
1988-02-05 00:00:00,17,280.6565972121427
1988-02-06 00:00:00,17,278.0701278398747
1988-02-07 00:00:00,17,275.90477911634355
1988-02-08 00:00:00,17,276.25824983803477
1988-02-09 00:00:00,17,275.3712941854615
1988-02-10 00:00:00,17,275.73655045289007
1988-02-11 00:00:00,17,280.35092598703795
1988-02-12 00:00:00,17,280.90153153089193
1988-02-13 00:00:00,17,281.1218040186976
1988-02-14 00:00:00,17,281.88322355862516
1988-02-15 00:00:00,17,281.8030827221053
1988-02-16 00:00:00,17,280.8897267120062
1988-02-17 00:00:00,17,281.36838590994955
1988-02-18 00:00:00,17,280.48476145532663
1988-02-19 00:00:00,17,279.3109067412993
1988-02-20 00:00:00,17,279.7247212825148
1988-02-21 00:00:00,17,280.9341392564731
1988-02-22 00:00:00,17,278.7459848031839
1988-02-23 00:00:00,17,277.4837965299007
1988-02-24 00:00:00,17,277.86971278021076
1988-02-25 00:00:00,17,278.02033593203134
1988-02-26 00:00:00,17,278.12143776327906
1988-02-27 00:00:00,17,279.8747962619936
1988-02-28 00:00:00,17,279.84646999522107
1988-03-01 00:00:00,17,277.82006303618937
1988-03-02 00:00:00,17,279.68468383401995
1988-03-03 00:00:00,17,281.58318703148564
1988-03-04 00:00:00,17,281.556361725953
1988-03-05 00:00:00,17,283.96925897865594
1988-03-06 00:00:00,17,281.4383989432655
1988-03-07 00:00:00,17,279.39244705274984
1988-03-08 00:00:00,17,281.9725219424232
1988-03-09 00:00:00,17,284.1900979170965
1988-03-10 00:00:00,17,280.5914533007484
1988-03-11 00:00:00,17,281.2773984031443
1988-03-12 00:00:00,17,282.336569536948
1988-03-13 00:00:00,17,283.94997557085617
1988-03-14 00:00:00,17,284.3962325069697
1988-03-15 00:00:00,17,284.2154622381055
1988-03-16 00:00:00,17,284.17106760102223
1988-03-17 00:00:00,17,283.69176415968207
1988-03-18 00:00:00,17,281.407556361968
1988-03-19 00:00:00,17,280.0856883637571
1988-03-20 00:00:00,17,280.5888202762003
1988-03-21 00:00:00,17,280.7631617509174
1988-03-22 00:00:00,17,281.8819535649019
1988-03-23 00:00:00,17,283.95451020440146
1988-03-24 00:00:00,17,286.5584503678008
1988-03-25 00:00:00,17,283.9943661513933
1988-03-26 00:00:00,17,282.3101788185189
1988-03-27 00:00:00,17,279.0523573116326
1988-03-28 00:00:00,17,279.86325227477494
1988-03-29 00:00:00,17,284.5856140894034
1988-03-30 00:00:00,17,284.83382672396533
1988-03-31 00:00:00,17,282.8879902136217
1988-04-01 00:00:00,17,281.7820991048487
1988-04-02 00:00:00,17,281.02316248788793
1988-04-03 00:00:00,17,281.8150057312274
1988-04-04 00:00:00,17,282.2986631310464
1988-04-05 00:00:00,17,283.85013537197045
1988-04-06 00:00:00,17,285.8099235554432
1988-04-07 00:00:00,17,283.8459781875667
1988-04-08 00:00:00,17,285.51089897394957
1988-04-09 00:00:00,17,287.9078059224122
1988-04-10 00:00:00,17,288.27533365798513
1988-04-11 00:00:00,17,287.5561655149846
1988-04-12 00:00:00,17,282.5801429905214
1988-04-13 00:00:00,17,282.92530219621995
1988-04-14 00:00:00,17,284.3369177813218
1988-04-15 00:00:00,17,284.5811914810948
1988-04-16 00:00:00,17,284.5990747058769
1988-04-17 00:00:00,17,287.17253815146046
1988-04-18 00:00:00,17,285.00445411633257
1988-04-19 00:00:00,17,287.2956148481447
1988-04-20 00:00:00,17,283.9346370031999
1988-04-21 00:00:00,17,281.57928307128526
1988-04-22 00:00:00,17,282.69721716277985
1988-04-23 00:00:00,17,283.8873219840914
1988-04-24 00:00:00,17,283.51676536942955
1988-04-25 00:00:00,17,284.2863909317923
1988-04-26 00:00:00,17,285.5558341929735
1988-04-27 00:00:00,17,287.4905837572244
1988-04-28 00:00:00,17,287.57650208893017
1988-04-29 00:00:00,17,284.8979490273437
1988-04-30 00:00:00,17,284.13320509680807
1988-05-01 00:00:00,17,284.71985142883335
1988-05-02 00:00:00,17,284.98593864913073
1988-05-03 00:00:00,17,286.89934293983725
1988-05-04 00:00:00,17,287.8863390300294
1988-05-05 00:00:00,17,288.2621991071426
1988-05-06 00:00:00,17,285.5294375533332
1988-05-07 00:00:00,17,286.7628813870092
1988-05-08 00:00:00,17,288.6816571875525
1988-05-09 00:00:00,17,286.7643806983823
1988-05-10 00:00:00,17,286.5951147215177
1988-05-11 00:00:00,17,286.461469157161
1988-05-12 00:00:00,17,286.1320003618642
1988-05-13 00:00:00,17,287.5189862997974
1988-05-14 00:00:00,17,288.295448241277
1988-05-15 00:00:00,17,287.13935515755117
1988-05-16 00:00:00,17,287.25205817372273
1988-05-17 00:00:00,17,286.6246554400223
1988-05-18 00:00:00,17,288.08421097371365
1988-05-19 00:00:00,17,291.4442410791031
1988-05-20 00:00:00,17,293.5885908250268
1988-05-21 00:00:00,17,292.49204391420426
1988-05-22 00:00:00,17,289.4667568049767
1988-05-23 00:00:00,17,286.95367642222743
1988-05-24 00:00:00,17,285.848529908072
1988-05-25 00:00:00,17,284.3727150502035
1988-05-26 00:00:00,17,284.0290326878646
1988-05-27 00:00:00,17,283.7731514293513
1988-05-28 00:00:00,17,284.24538040360056
1988-05-29 00:00:00,17,285.83394684591303
1988-05-30 00:00:00,17,287.71287796925185
1988-05-31 00:00:00,17,285.3623534064616
1988-06-01 00:00:00,17,283.1861165709039
1988-06-02 00:00:00,17,284.7776361861541
1988-06-03 00:00:00,17,284.7713791874437
1988-06-04 00:00:00,17,288.38037457750056
1988-06-05 00:00:00,17,291.64941658522537
1988-06-06 00:00:00,17,293.2116297457924
1988-06-07 00:00:00,17,295.7953885433139
1988-06-08 00:00:00,17,296.4634481680645
1988-06-09 00:00:00,17,292.33793557205104
1988-06-10 00:00:00,17,290.18607564823367
1988-06-11 00:00:00,17,288.4879077197635
1988-06-12 00:00:00,17,285.18262194906197
1988-06-13 00:00:00,17,285.16416312057095
1988-06-14 00:00:00,17,285.6306928055048
1988-06-15 00:00:00,17,286.8424215925311
1988-06-16 00:00:00,17,288.53433726042
1988-06-17 00:00:00,17,290.82579653798354
1988-06-18 00:00:00,17,292.62434444285753
1988-06-19 00:00:00,17,294.49856837505774
1988-06-20 00:00:00,17,292.3997428914379
1988-06-21 00:00:00,17,291.13458205819074
1988-06-22 00:00:00,17,290.98434410186616
1988-06-23 00:00:00,17,293.38849654386433
1988-06-24 00:00:00,17,292.48687181008415
1988-06-25 00:00:00,17,292.96964549962917
1988-06-26 00:00:00,17,291.1429245661851
1988-06-27 00:00:00,17,291.8683818441558
1988-06-28 00:00:00,17,295.07390586209556
1988-06-29 00:00:00,17,295.7620976407411
1988-06-30 00:00:00,17,295.1948690389976
1988-07-01 00:00:00,17,295.5603550643374
1988-07-02 00:00:00,17,291.96020992624796
1988-07-03 00:00:00,17,291.43261171372615
1988-07-04 00:00:00,17,290.376759782371
1988-07-05 00:00:00,17,290.16391427823913
1988-07-06 00:00:00,17,290.8298857698756
1988-07-07 00:00:00,17,291.8610089306236
1988-07-08 00:00:00,17,293.82691343353815
1988-07-09 00:00:00,17,295.3492906075584
1988-07-10 00:00:00,17,296.155315794693
1988-07-11 00:00:00,17,294.97896628218814
1988-07-12 00:00:00,17,295.07653319965993
1988-07-13 00:00:00,17,295.324265080638
1988-07-14 00:00:00,17,293.7135714061254
1988-07-15 00:00:00,17,291.72568381854
1988-07-16 00:00:00,17,291.07917414873214
1988-07-17 00:00:00,17,290.7242715589965
1988-07-18 00:00:00,17,291.67067797392025
1988-07-19 00:00:00,17,292.28441261299207
1988-07-20 00:00:00,17,292.8094298262996
1988-07-21 00:00:00,17,292.07890300001543
1988-07-22 00:00:00,17,291.7563544866915
1988-07-23 00:00:00,17,291.86395743833305
1988-07-24 00:00:00,17,291.6601632193382
1988-07-25 00:00:00,17,291.93803426856846
1988-07-26 00:00:00,17,291.6644497673278
1988-07-27 00:00:00,17,290.36008468607247
1988-07-28 00:00:00,17,290.48363726000105
1988-07-29 00:00:00,17,290.5204760309505
1988-07-30 00:00:00,17,289.36427476813776
1988-07-31 00:00:00,17,290.6634930620162
1988-08-01 00:00:00,17,290.5363092910321
1988-08-02 00:00:00,17,290.258484536383
1988-08-03 00:00:00,17,289.42075605850744
1988-08-04 00:00:00,17,289.40444887749607
1988-08-05 00:00:00,17,290.2019323670048
1988-08-06 00:00:00,17,290.3143463543315
1988-08-07 00:00:00,17,289.99017856981084
1988-08-08 00:00:00,17,289.6007364096596
1988-08-09 00:00:00,17,291.7052794411436
1988-08-10 00:00:00,17,291.77371378372817
1988-08-11 00:00:00,17,290.479298218459
1988-08-12 00:00:00,17,292.0190248536422
1988-08-13 00:00:00,17,291.22242601356515
1988-08-14 00:00:00,17,289.92793680678244
1988-08-15 00:00:00,17,290.40082034825184
1988-08-16 00:00:00,17,290.46781199185955
1988-08-17 00:00:00,17,291.0080831392917
1988-08-18 00:00:00,17,291.63588290227824
1988-08-19 00:00:00,17,291.82792194924684
1988-08-20 00:00:00,17,292.53541023719185
1988-08-21 00:00:00,17,292.2892263412609
1988-08-22 00:00:00,17,292.5478373941902
1988-08-23 00:00:00,17,290.7753157153624
1988-08-24 00:00:00,17,289.7833987648572
1988-08-25 00:00:00,17,289.4613544641462
1988-08-26 00:00:00,17,292.17554491286614
1988-08-27 00:00:00,17,292.3889293386607
1988-08-28 00:00:00,17,290.9858418607081
1988-08-29 00:00:00,17,290.65385116474476
1988-08-30 00:00:00,17,292.9658711851868
1988-08-31 00:00:00,17,293.1795387836806
1988-09-01 00:00:00,17,290.0577755761749
1988-09-02 00:00:00,17,290.3257048519571
1988-09-03 00:00:00,17,288.9476935071493
1988-09-04 00:00:00,17,288.6288121508219
1988-09-05 00:00:00,17,289.49105842172895
1988-09-06 00:00:00,17,289.81389766579343
1988-09-07 00:00:00,17,290.7706337027924
1988-09-08 00:00:00,17,288.8294267369075
1988-09-09 00:00:00,17,287.5939402361636
1988-09-10 00:00:00,17,286.63963951524937
1988-09-11 00:00:00,17,286.4995685582949
1988-09-12 00:00:00,17,285.8243442418657
1988-09-13 00:00:00,17,286.8899798388012
1988-09-14 00:00:00,17,286.8400092108615
1988-09-15 00:00:00,17,286.94169552686424
1988-09-16 00:00:00,17,287.3224605572028
1988-09-17 00:00:00,17,287.58616098313695
1988-09-18 00:00:00,17,286.565556336147
1988-09-19 00:00:00,17,286.50386393074814
1988-09-20 00:00:00,17,286.29342451000707
1988-09-21 00:00:00,17,286.48677584095327
1988-09-22 00:00:00,17,286.5430671452086
1988-09-23 00:00:00,17,286.5890155942487
1988-09-24 00:00:00,17,286.69041347741273
1988-09-25 00:00:00,17,287.8623883550082
1988-09-26 00:00:00,17,288.917389387653
1988-09-27 00:00:00,17,288.3858762041526
1988-09-28 00:00:00,17,287.68848936713266
1988-09-29 00:00:00,17,286.85292200394406
1988-09-30 00:00:00,17,286.6748063603983
1988-10-01 00:00:00,17,285.89398435025623
1988-10-02 00:00:00,17,284.68501249840017
1988-10-03 00:00:00,17,284.8181033519721
1988-10-04 00:00:00,17,284.71322379564714
1988-10-05 00:00:00,17,284.67419852805324
1988-10-06 00:00:00,17,284.2524616112055
1988-10-07 00:00:00,17,284.8288959750734
1988-10-08 00:00:00,17,284.16253199882203
1988-10-09 00:00:00,17,283.2182064895328
1988-10-10 00:00:00,17,284.2295946562952
1988-10-11 00:00:00,17,284.8305596180959
1988-10-12 00:00:00,17,285.1794064490098
1988-10-13 00:00:00,17,284.07958760569204
1988-10-14 00:00:00,17,285.22115034926026
1988-10-15 00:00:00,17,283.2204181672837
1988-10-16 00:00:00,17,282.88728039822763
1988-10-17 00:00:00,17,283.5576107705792
1988-10-18 00:00:00,17,282.1454425583981
1988-10-19 00:00:00,17,283.34021472080735
1988-10-20 00:00:00,17,282.51824895935107
1988-10-21 00:00:00,17,281.16354783743475
1988-10-22 00:00:00,17,282.0243276177882
1988-10-23 00:00:00,17,283.74418889242384
1988-10-24 00:00:00,17,282.03480829843886
1988-10-25 00:00:00,17,283.2103673659866
1988-10-26 00:00:00,17,286.3072587523203
1988-10-27 00:00:00,17,286.1626617134798
1988-10-28 00:00:00,17,287.7382136341993
1988-10-29 00:00:00,17,286.3797285098968
1988-10-30 00:00:00,17,280.1743832327173
1988-10-31 00:00:00,17,279.7236276898326
1988-11-01 00:00:00,17,281.33976641637383
1988-11-02 00:00:00,17,286.24708591515684
1988-11-03 00:00:00,17,285.19424871059937
1988-11-04 00:00:00,17,283.7634702300069
1988-11-05 00:00:00,17,281.46470931323245
1988-11-06 00:00:00,17,280.3917855306675
1988-11-07 00:00:00,17,279.2506286065481
1988-11-08 00:00:00,17,279.4123481882965
1988-11-09 00:00:00,17,280.84407794656556
1988-11-10 00:00:00,17,281.41006827565303
1988-11-11 00:00:00,17,281.79114024878766
1988-11-12 00:00:00,17,281.7437580498182
1988-11-13 00:00:00,17,283.34483948005504
1988-11-14 00:00:00,17,280.4546879711538
1988-11-15 00:00:00,17,278.44909660108
1988-11-16 00:00:00,17,280.73225209860595
1988-11-17 00:00:00,17,282.45662545417554
1988-11-18 00:00:00,17,283.6111840477969
1988-11-19 00:00:00,17,284.4733233599378
1988-11-20 00:00:00,17,283.5518506398919
1988-11-21 00:00:00,17,283.7228892582515
1988-11-22 00:00:00,17,282.91243181447976
1988-11-23 00:00:00,17,281.6719996653118
1988-11-24 00:00:00,17,280.3612891507531
1988-11-25 00:00:00,17,273.53891403242517
1988-11-26 00:00:00,17,269.28172662885333
1988-11-27 00:00:00,17,270.55583193434086
1988-11-28 00:00:00,17,275.57419006563134
1988-11-29 00:00:00,17,272.8175213485297
1988-11-30 00:00:00,17,270.39997196366915
1988-12-01 00:00:00,17,269.9299110751288
1988-12-02 00:00:00,17,271.13635229732165
1988-12-03 00:00:00,17,273.7080887130028
1988-12-04 00:00:00,17,278.21713574764516
1988-12-05 00:00:00,17,279.40020884631963
1988-12-06 00:00:00,17,279.0098145455328
1988-12-07 00:00:00,17,278.9589622776382
1988-12-08 00:00:00,17,284.23291047407065
1988-12-09 00:00:00,17,285.10663276130833
1988-12-10 00:00:00,17,281.0360558647932
1988-12-11 00:00:00,17,282.42672250130056
1988-12-12 00:00:00,17,283.32849049552726
1988-12-13 00:00:00,17,281.5426577151097
1988-12-14 00:00:00,17,281.3399926033525
1988-12-15 00:00:00,17,282.74883527136456
1988-12-16 00:00:00,17,282.72961005654054
1988-12-17 00:00:00,17,282.40444693482976
1988-12-18 00:00:00,17,282.6126718511466
1988-12-19 00:00:00,17,279.9957765673528
1988-12-20 00:00:00,17,280.3963329376022
1988-12-21 00:00:00,17,280.4537380043737
1988-12-22 00:00:00,17,278.56023789143825
1988-12-23 00:00:00,17,278.0739819954154
1988-12-24 00:00:00,17,277.86379498710335
1988-12-25 00:00:00,17,278.346609077376
1988-12-26 00:00:00,17,284.41280188566316
1988-12-27 00:00:00,17,284.0156760116936
1988-12-28 00:00:00,17,282.01799503892056
1988-12-29 00:00:00,17,282.402204283938
1988-12-30 00:00:00,17,283.890069171178
1988-12-31 00:00:00,17,283.1089878393592
1989-01-01 00:00:00,17,283.91652152292573
1989-01-02 00:00:00,17,280.52632738042246
1989-01-03 00:00:00,17,279.2099388418442
1989-01-04 00:00:00,17,280.9449866980219
1989-01-05 00:00:00,17,279.10526973969183
1989-01-06 00:00:00,17,277.8766709349135
1989-01-07 00:00:00,17,277.4038554528036
1989-01-08 00:00:00,17,276.314524489993
1989-01-09 00:00:00,17,273.4111918154141
1989-01-10 00:00:00,17,277.17355795608853
1989-01-11 00:00:00,17,280.8630657771436
1989-01-12 00:00:00,17,279.89259156622194
1989-01-13 00:00:00,17,279.47455551465885
1989-01-14 00:00:00,17,277.2988432770474
1989-01-15 00:00:00,17,278.95466929745004
1989-01-16 00:00:00,17,277.6802726777437
1989-01-17 00:00:00,17,277.8334578385951
1989-01-18 00:00:00,17,277.8583401521515
1989-01-19 00:00:00,17,278.8986116656874
1989-01-20 00:00:00,17,281.3252106442344
1989-01-21 00:00:00,17,280.81116161079024
1989-01-22 00:00:00,17,281.15258214888513
1989-01-23 00:00:00,17,278.1564127061155
1989-01-24 00:00:00,17,277.6455526100731
1989-01-25 00:00:00,17,276.79709032651556
1989-01-26 00:00:00,17,276.0616957440901
1989-01-27 00:00:00,17,278.8985091013323
1989-01-28 00:00:00,17,280.5445487247266
1989-01-29 00:00:00,17,279.5665924294141
1989-01-30 00:00:00,17,279.06450875043265
1989-01-31 00:00:00,17,281.1568907269707
1989-02-01 00:00:00,17,279.9328878589067
1989-02-02 00:00:00,17,279.00983230930115
1989-02-03 00:00:00,17,278.9090213372675
1989-02-04 00:00:00,17,278.64631621109373
1989-02-05 00:00:00,17,279.12998664159124
1989-02-06 00:00:00,17,281.4779883639882
1989-02-07 00:00:00,17,282.17690438245853
1989-02-08 00:00:00,17,279.27225249176536
1989-02-09 00:00:00,17,279.82468955979266
1989-02-10 00:00:00,17,278.9115993504847
1989-02-11 00:00:00,17,279.2665204424694
1989-02-12 00:00:00,17,281.10261649352015
1989-02-13 00:00:00,17,279.2369644409274
1989-02-14 00:00:00,17,279.7060249123302
1989-02-15 00:00:00,17,279.99006138471043
1989-02-16 00:00:00,17,278.95140466442194
1989-02-17 00:00:00,17,279.5177362318119
1989-02-18 00:00:00,17,278.7155644138488
1989-02-19 00:00:00,17,280.52327364085
1989-02-20 00:00:00,17,282.8078409902199
1989-02-21 00:00:00,17,279.8781516516938
1989-02-22 00:00:00,17,281.47092467069456
1989-02-23 00:00:00,17,279.17229089146355
1989-02-24 00:00:00,17,278.5154636968814
1989-02-25 00:00:00,17,276.9358488813498
1989-02-26 00:00:00,17,273.6359362777494
1989-02-27 00:00:00,17,275.2007602805795
1989-02-28 00:00:00,17,279.18894197485645
1989-03-01 00:00:00,17,284.1009217084053
1989-03-02 00:00:00,17,283.368231451493
1989-03-03 00:00:00,17,278.5137613719806
1989-03-04 00:00:00,17,277.2553327463978
1989-03-05 00:00:00,17,277.0583089049799
1989-03-06 00:00:00,17,277.5326479268383
1989-03-07 00:00:00,17,278.2260147978931
1989-03-08 00:00:00,17,278.9323702586126
1989-03-09 00:00:00,17,279.167376831678
1989-03-10 00:00:00,17,279.61829427375613
1989-03-11 00:00:00,17,278.67262132260197
1989-03-12 00:00:00,17,277.32082506798366
1989-03-13 00:00:00,17,277.0263823367742
1989-03-14 00:00:00,17,277.66382900805814
1989-03-15 00:00:00,17,279.5942247053819
1989-03-16 00:00:00,17,277.53472392821874
1989-03-17 00:00:00,17,278.4986191173525
1989-03-18 00:00:00,17,277.6546098637984
1989-03-19 00:00:00,17,275.80850603463796
1989-03-20 00:00:00,17,275.15296714314195
1989-03-21 00:00:00,17,275.2768612001848
1989-03-22 00:00:00,17,275.05435484039236
1989-03-23 00:00:00,17,275.7406739979396
1989-03-24 00:00:00,17,277.45546280947576
1989-03-25 00:00:00,17,279.52840171892353
1989-03-26 00:00:00,17,280.5555791825048
1989-03-27 00:00:00,17,276.32374667073805
1989-03-28 00:00:00,17,277.1004892196617
1989-03-29 00:00:00,17,276.46523450586574
1989-03-30 00:00:00,17,276.34511586695373
1989-03-31 00:00:00,17,277.8180118845681
1989-04-01 00:00:00,17,279.23675582952916
1989-04-02 00:00:00,17,279.6609318091689
1989-04-03 00:00:00,17,278.76047612969944
1989-04-04 00:00:00,17,279.4979706609555
1989-04-05 00:00:00,17,282.5772934482295
1989-04-06 00:00:00,17,281.56195160587225
1989-04-07 00:00:00,17,282.52286136683324
1989-04-08 00:00:00,17,283.64424231090214
1989-04-09 00:00:00,17,282.7095680632281
1989-04-10 00:00:00,17,282.4054808324481
1989-04-11 00:00:00,17,280.53206379768955
1989-04-12 00:00:00,17,278.5792652048241
1989-04-13 00:00:00,17,280.9959120867614
1989-04-14 00:00:00,17,282.88351573670036
1989-04-15 00:00:00,17,283.1251036774984
1989-04-16 00:00:00,17,282.08679993904695
1989-04-17 00:00:00,17,280.0306927547748
1989-04-18 00:00:00,17,279.11552574393943
1989-04-19 00:00:00,17,280.21703246255913
1989-04-20 00:00:00,17,281.5295425752428
1989-04-21 00:00:00,17,285.50681434344824
1989-04-22 00:00:00,17,283.7714808212177
1989-04-23 00:00:00,17,282.07946787056005
1989-04-24 00:00:00,17,282.4096398589828
1989-04-25 00:00:00,17,284.6071736332641
1989-04-26 00:00:00,17,284.2085859491764
1989-04-27 00:00:00,17,283.1417127019595
1989-04-28 00:00:00,17,281.45281513354297
1989-04-29 00:00:00,17,280.0291250298467
1989-04-30 00:00:00,17,280.6426793872131
1989-05-01 00:00:00,17,284.7145476713736
1989-05-02 00:00:00,17,285.73212380165245
1989-05-03 00:00:00,17,286.3998508318474
1989-05-04 00:00:00,17,286.5403397982235
1989-05-05 00:00:00,17,287.65061268268425
1989-05-06 00:00:00,17,286.0843729555503
1989-05-07 00:00:00,17,284.526468831147
1989-05-08 00:00:00,17,282.9863967097973
1989-05-09 00:00:00,17,282.77220390037417
1989-05-10 00:00:00,17,285.43449015606905
1989-05-11 00:00:00,17,283.98011736138113
1989-05-12 00:00:00,17,283.61213227094373
1989-05-13 00:00:00,17,283.59885020410275
1989-05-14 00:00:00,17,284.2165220010969
1989-05-15 00:00:00,17,283.2713981916806
1989-05-16 00:00:00,17,282.89733868766564
1989-05-17 00:00:00,17,285.4219641854221
1989-05-18 00:00:00,17,282.171361532234
1989-05-19 00:00:00,17,281.070890965075
1989-05-20 00:00:00,17,281.3758098006002
1989-05-21 00:00:00,17,282.0409116102642
1989-05-22 00:00:00,17,282.5935879455469
1989-05-23 00:00:00,17,282.1891079704343
1989-05-24 00:00:00,17,284.01521489690776
1989-05-25 00:00:00,17,282.5601596583281
1989-05-26 00:00:00,17,282.8944969224422
1989-05-27 00:00:00,17,283.788410300352
1989-05-28 00:00:00,17,284.3999076405366
1989-05-29 00:00:00,17,283.5687847675796
1989-05-30 00:00:00,17,283.0266773526024
1989-05-31 00:00:00,17,283.31282727146606
1989-06-01 00:00:00,17,284.51567575659396
1989-06-02 00:00:00,17,285.930856881812
1989-06-03 00:00:00,17,284.7243473949401
1989-06-04 00:00:00,17,285.54332712512877
1989-06-05 00:00:00,17,286.0527823781232
1989-06-06 00:00:00,17,285.64725406293286
1989-06-07 00:00:00,17,288.6373691214941
1989-06-08 00:00:00,17,289.0538851068128
1989-06-09 00:00:00,17,287.204144399729
1989-06-10 00:00:00,17,288.01110237226396
1989-06-11 00:00:00,17,288.0621606730691
1989-06-12 00:00:00,17,288.68241735730845
1989-06-13 00:00:00,17,286.63982781888006
1989-06-14 00:00:00,17,287.3534007810962
1989-06-15 00:00:00,17,289.25060858213266
1989-06-16 00:00:00,17,289.6153308157419
1989-06-17 00:00:00,17,287.02866201530844
1989-06-18 00:00:00,17,285.9505097392281
1989-06-19 00:00:00,17,286.8392216244241
1989-06-20 00:00:00,17,289.3213313613511
1989-06-21 00:00:00,17,290.97951721358504
1989-06-22 00:00:00,17,291.31153157813606
1989-06-23 00:00:00,17,291.08774081118577
1989-06-24 00:00:00,17,290.0571056263415
1989-06-25 00:00:00,17,287.5080674058322
1989-06-26 00:00:00,17,287.19174914595567
1989-06-27 00:00:00,17,288.1339441712049
1989-06-28 00:00:00,17,289.6995389509773
1989-06-29 00:00:00,17,289.88031443149333
1989-06-30 00:00:00,17,287.98012075594966
1989-07-01 00:00:00,17,287.0325734934635
1989-07-02 00:00:00,17,287.56028760306657
1989-07-03 00:00:00,17,289.1342630640589
1989-07-04 00:00:00,17,289.5326329214833
1989-07-05 00:00:00,17,288.0104372214528
1989-07-06 00:00:00,17,286.9143008516754
1989-07-07 00:00:00,17,286.69441630628523
1989-07-08 00:00:00,17,288.10019070420634
1989-07-09 00:00:00,17,288.4534695036852
1989-07-10 00:00:00,17,289.83151897574515
1989-07-11 00:00:00,17,289.4076324004866
1989-07-12 00:00:00,17,288.2787525064965
1989-07-13 00:00:00,17,289.4066158726023
1989-07-14 00:00:00,17,291.34342294361244
1989-07-15 00:00:00,17,290.6355270768951
1989-07-16 00:00:00,17,291.430100171154
1989-07-17 00:00:00,17,290.35097244684596
1989-07-18 00:00:00,17,288.55016107847916
1989-07-19 00:00:00,17,288.7318171410996
1989-07-20 00:00:00,17,288.81106312769515
1989-07-21 00:00:00,17,287.515610620694
1989-07-22 00:00:00,17,289.221525082271
1989-07-23 00:00:00,17,291.2868872694041
1989-07-24 00:00:00,17,290.4045717115241
1989-07-25 00:00:00,17,289.243960218595
1989-07-26 00:00:00,17,289.6933088161477
1989-07-27 00:00:00,17,290.10645519725205
1989-07-28 00:00:00,17,289.44502020233153
1989-07-29 00:00:00,17,290.3829796501284
1989-07-30 00:00:00,17,290.7466394699202
1989-07-31 00:00:00,17,290.0980100499343
1989-08-01 00:00:00,17,290.1363217745886
1989-08-02 00:00:00,17,290.48413775116705
1989-08-03 00:00:00,17,291.044498372278
1989-08-04 00:00:00,17,290.12381461346064
1989-08-05 00:00:00,17,289.81791097846155
1989-08-06 00:00:00,17,288.8903470290438
1989-08-07 00:00:00,17,288.22955844853584
1989-08-08 00:00:00,17,287.7082895717022
1989-08-09 00:00:00,17,287.74248387664375
1989-08-10 00:00:00,17,288.72165212905566
